"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,11.1107462750998,6.72032722831692,15.5011653218827,11.5821214153293,0,10.8827241143439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.9849670664598,7.16802152690753,14.801912606012,11.5821214153293,0,11.8032617899149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,14.7508326762126,10.8860810664259,18.6155842859993,11.5821214153293,0,14.7548097924173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.51408012625788,5.88133253612983,13.1468277163859,11.5821214153293,0,9.94894076830047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.02502240623532,5.31294766459153,12.7370971478791,11.5821214153293,0,8.57194104383751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.27485819389047,5.21019969172279,13.3395166960581,11.5821214153293,0,9.14068112547838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.67472788328487,4.80452201906007,12.5449337475097,11.5821214153293,0,8.56784429629232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,15.1150785658802,10.9713797810299,19.2587773507306,11.5821214153293,0,15.2756182705047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.3126070106014,6.48740018253606,14.1378138386667,11.5821214153293,0,10.8164499477684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.84865691725822,4.87818628649432,12.8191275480221,11.5821214153293,0,8.70607449901249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.98262736679482,5.24886909303591,12.7163856405537,11.5821214153293,0,8.81148137332408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,7.41818057385681,3.43591263598804,11.4004485117256,11.5821214153293,0,6.25872160612211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.6437164710844,6.57586045455691,14.711572487612,11.5821214153293,0,9.68204120090697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,13.508845363547,9.30717058100113,17.7105201460929,11.5821214153293,0,14.4791503157174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.8279387512504,7.20524355074414,14.4506339517567,11.5821214153293,0,10.6017895783306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,15.8060341159086,11.5725338601537,20.0395343716635,11.5821214153293,0,14.7227755992976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.0319934122321,6.27569954212061,13.7882872823436,11.5821214153293,0,9.89367589791108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.6721748304457,6.8266744784277,14.5176751824638,11.5821214153293,0,10.4291033536158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.51504402282458,4.95023382287146,12.0798542227777,11.5821214153293,0,8.44600308934272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.44552940467377,4.54599358792852,12.345065221419,11.5821214153293,0,8.33100544563327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.03364350350216,5.42346606032964,12.6438209466747,11.5821214153293,0,8.75785697857622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,14.1640696325397,10.0797544088546,18.2483848562248,11.5821214153293,0,14.1136263068727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,12.8790280442212,8.94128499799301,16.8167710904495,11.5821214153293,0,12.2001203276435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,13.569820612598,9.69948524915989,17.4401559760361,11.5821214153293,0,13.6193769748911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.42642042497556,5.49000086708349,13.3628399828676,11.5821214153293,0,9.37872967267169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.8122623248953,7.13105835754009,14.4934662922506,11.5821214153293,0,10.6881310394379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,6.0361638514706,2.65196682746858,9.42036087547261,11.5821214153293,0,5.12542229553396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.1407614015293,6.26025598514096,14.0212668179175,11.5821214153293,0,11.5404937236991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.9440812352775,7.04233928738897,14.845823183166,11.5821214153293,0,11.0105907430417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,11.4950383498334,7.63690927479625,15.3531674248706,11.5821214153293,0,11.3302201756276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,13.7922868352681,9.9979480072094,17.5866256633269,11.5821214153293,0,13.4911804296103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.52213678734822,4.91510091502831,12.1291726596681,11.5821214153293,0,8.5325743869934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,11.0189769962153,7.33355600082572,14.7043979916049,11.5821214153293,0,10.3542726071779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,11.990291137532,7.84861348252066,16.1319687925433,11.5821214153293,0,12.7452627150082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.9225861787801,5.6646639790236,14.1805083785366,11.5821214153293,0,10.1139770946285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,12.4016094871675,8.58178914569594,16.2214298286391,11.5821214153293,0,11.8028132449267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.5340648512987,5.70483668679335,13.3632930158041,11.5821214153293,0,9.49965084704968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.75913325299742,6.08636216610553,13.4319043398893,11.5821214153293,0,9.95898833917392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.63060503657788,5.7993079433206,13.4619021298352,11.5821214153293,0,9.43912931322329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.9373584275689,7.36482066888808,14.5098961862498,11.5821214153293,0,11.7216700220225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.47090793782855,5.71154712398689,13.2302687516702,11.5821214153293,0,9.52163106924726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,12.9360529337869,8.92921851427196,16.9428873533019,11.5821214153293,0,12.5949712277522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,13.8916172653104,9.95636186994001,17.8268726606808,11.5821214153293,0,13.9030139283549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,8.7776710675834,5.28158553162968,12.2737566035371,11.5821214153293,0,8.57748170385817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.4747131039069,6.47003078335864,14.4793954244552,11.5821214153293,0,9.65434747388671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,14.5103511440361,10.4232041195664,18.5974981685057,11.5821214153293,0,15.0699013116793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.6021877718626,6.69987846027312,14.504497083452,11.5821214153293,0,11.3047680569918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.2223744475732,6.4954165300889,13.9493323650575,11.5821214153293,0,10.0169775974277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,9.9409121466807,6.10448020481037,13.777344088551,11.5821214153293,0,9.53432768101384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
10,0,0,0,11.6399697423034,9.48824308098949,13.7916964036173,10.1224605164752,6.36846513374227,13.8764558992082,11.5821214153293,0,10.8747214171034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,410
