"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,1.02760060677797,-5.65007166015338,7.70527287370932,6.20308758954327,0,3.88298574099738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,1.41724459724806,-5.51957410893287,8.354063303429,6.20308758954327,0,2.08302946353431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,3.29533549370913,-3.36690589756863,9.95757688498689,6.20308758954327,0,4.68009663535568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,0.321848625856074,-6.35923410992025,7.0029313616324,6.20308758954327,0,6.63256216922979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,7.01650654187534,0.304329944031733,13.7286831397189,6.20308758954327,0,7.66313753678872,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,4.22423357408085,-2.54784337094813,10.9963105191098,6.20308758954327,0,6.4654198324045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,7.21202165129134,0.358090091584635,14.065953210998,6.20308758954327,0,6.88428882479686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,8.53177074430907,1.82596938900768,15.2375720996105,6.20308758954327,0,7.45839120797952,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,1.9385774903944,-4.60252067539417,8.47967565618298,6.20308758954327,0,3.70228768123613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,5.87294872487097,-0.725261769976795,12.4711592197187,6.20308758954327,0,2.82537081836111,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,7.87697099174787,1.19302547143825,14.5609165120575,6.20308758954327,0,1.67094444996049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,0.421799705641252,-6.97713589452821,7.82073530581072,6.20308758954327,0,1.38227158779047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,10.2146785927275,3.10605868321948,17.3232985022355,6.20308758954327,0,9.21479856626208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,14.2749599927057,7.66110965438447,20.8888103310269,6.20308758954327,0,13.1707392050313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,5.24746339072427,-1.84855018305903,12.3434769645076,6.20308758954327,0,4.43676171104498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,8.84265427223843,2.01721678079222,15.6680917636846,6.20308758954327,0,8.89647154563368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,1.06526976202885,-5.32597918127339,7.45651870533109,6.20308758954327,0,2.59660605814586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,12.3172421741621,5.26137814426606,19.3731062040582,6.20308758954327,0,10.9869781241582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,9.27584263163736,2.89238676973131,15.6592984935434,6.20308758954327,0,6.24372981636143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,2.49269914973047,-4.03725723768823,9.02265553714917,6.20308758954327,0,0.690897404460098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,10.5333996551051,4.21781346575442,16.8489858444557,6.20308758954327,0,8.40869287174085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,10.2827037195236,3.05595673647398,17.5094507025733,6.20308758954327,0,8.82067805606317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,4.28739019571873,-2.432012992463,11.0067933839005,6.20308758954327,0,2.10334451297217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,4.83603688176418,-1.60381367951532,11.2758874430437,6.20308758954327,0,2.83000637811694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,1.76554328406121,-5.38603959260989,8.91712616073231,6.20308758954327,0,3.1626063837503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,-2.7991162285278,-10.0605905294773,4.46235807242167,6.20308758954327,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,2.67689118250486,-4.12225521530696,9.47603758031668,6.20308758954327,0,1.75707780049171,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
10,0,0,0,8.06217602723981,3.93564478895569,12.1887072655239,2.96433429853542,-4.09507284077844,10.0237414378493,6.20308758954327,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,440
