"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,62.5168131962169,14.2840903545195,110.749536037914,12.393118526955,0,40.1604810711591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,50.1773133372082,2.72915009617105,97.6254765782453,12.393118526955,0,38.2254073249667,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,12.380524714791,-33.739600228188,58.50064965777,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,0.551444684696486,-59.2532683131453,60.3561576825383,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,25.0797038359664,-40.6932512093083,90.8526588812411,12.393118526955,0,7.13421570604228,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,3.17619621593421,-46.7658589992732,53.1182514311416,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,36.6727697999723,-6.50666679301363,79.8522063929581,12.393118526955,0,29.4462720032448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,52.7089390532171,-13.4417078627965,118.859585969231,12.393118526955,0,41.9020689646709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,-10.1644278382774,-42.4259115531277,22.0970558765728,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,91.5142770567421,42.9382313325677,140.090322780917,12.393118526955,0,45.9608852504762,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,25.8189566833564,-14.414156870756,66.0520702374688,12.393118526955,0,17.2496276199641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,63.9184373893211,15.1066997121742,112.730175066468,12.393118526955,0,47.7691816271417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,6.71385275923887,-34.5542731225669,47.9819786410446,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,16.0958406672025,-21.132946964836,53.3246282992409,12.393118526955,0,5.18559420319256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,26.4098084132152,-13.7017296366995,66.5213464631299,12.393118526955,0,20.3219535198149,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,77.8299091420903,19.1503538851028,136.509464399078,12.393118526955,0,51.6501041386589,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,39.9587720008051,-24.3058648811591,104.223408882769,12.393118526955,0,38.8019520676217,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,79.2563516936189,26.8871688468134,131.625534540424,12.393118526955,0,51.6164111832026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,9.91128639459812,-54.0026084261596,73.8251812153558,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,41.077708689814,-5.57713899017644,87.7325563698043,12.393118526955,0,47.3339833041371,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,-0.375632240262615,-55.8663730538406,55.1151085733153,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,-8.53633976638738,-55.8490491067629,38.7763695739881,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,29.3120396201592,-5.89285837455481,64.5169376148732,12.393118526955,0,33.51932153685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,29.9806776493928,-15.4269681285438,75.3883234273293,12.393118526955,0,22.3931656124634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,10.4744031156633,-36.1296922157499,57.0784984470764,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,69.1781823456426,15.3469293581577,123.009435333127,12.393118526955,0,42.0180834913493,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,59.4811409249103,11.7928690721464,107.169412777674,12.393118526955,0,47.219292945426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,24.4714899991853,-32.9165941554031,81.8595741537736,12.393118526955,0,6.3076456740981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,-13.7421883835166,-63.6602307286766,36.1758539616433,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,93.7027801982471,32.8084030078685,154.597157388626,12.393118526955,0,58.906337516201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,25.6148484804942,-31.2379200837972,82.4676170447855,12.393118526955,0,6.76649051746794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,4.90770300828909,-31.425134725408,41.2405407419862,12.393118526955,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
10,0,0,0,16.7944813710698,-11.7922636362448,45.3812263783844,42.2766531172026,-23.0774359913945,107.6307422258,12.393118526955,0,42.1858451862784,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,277
