"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,7.96245827867433,5.36053247583005,10.5643840815186,9.29305761480446,0,7.62179452874064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,10.9318134264924,8.27867067657017,13.5849561764147,9.29305761480446,0,11.1486203195236,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,12.5343583457082,9.68955565605045,15.379161035366,9.29305761480446,0,13.1302341522113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,10.5337691828225,7.67289328121487,13.3946450844302,9.29305761480446,0,10.2129867725087,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,8.34056840228376,5.67107809017181,11.0100587143957,9.29305761480446,0,7.89171357711885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,7.70307950392364,4.78655798491211,10.6196010229352,9.29305761480446,0,6.8927008936625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,8.69348159769299,6.00881069893677,11.3781524964492,9.29305761480446,0,8.93360240467935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,7.49806910201779,4.7671270540894,10.2290111499462,9.29305761480446,0,7.63057933729639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,10.7212873840423,7.92257239563322,13.5200023724514,9.29305761480446,0,10.2820709369532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,9.08807620191731,6.53524157861642,11.6409108252182,9.29305761480446,0,9.08334190399956,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
10,0,0,0,9.29624180770203,7.6352064414708,10.9572771739333,10.1122188961516,7.39944137237038,12.8249964199328,9.29305761480446,0,10.09357836498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,984
