"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,5.38650312128187,-30.627472378568,41.4004786211317,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-37.2786735684124,-82.5940856079735,8.0367384711486,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,3.7287591569427,-25.2356715850616,32.693189898947,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-29.4475526753806,-74.8791775577549,15.9840722069936,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-15.1871424556548,-63.6570237873892,33.2827388760796,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-76.5845134352383,-122.872674348894,-30.2963525215826,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-23.9697539927804,-58.3594210080759,10.4199130225151,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-31.0278655322978,-68.7040418563319,6.64831079173631,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-36.4201418889205,-72.9958259328759,0.155542155034816,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-43.4882629087563,-81.237201514556,-5.7393243029566,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-18.0741237804784,-49.7876688277773,13.6394212668204,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-51.3891754810257,-93.897328430449,-8.88102253160248,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-12.4843580188947,-55.2667149801905,30.2979989424011,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-83.5951160232099,-132.928815433674,-34.2614166127457,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-26.5332427750426,-64.6463190368017,11.5798334867165,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-52.5690274042979,-90.8921460090452,-14.2459087995505,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-39.6627263236737,-81.2394333695611,1.91398072221379,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-17.7403997721438,-53.8140718563482,18.3332723120606,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-62.035287341826,-104.51949467996,-19.5510800036923,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-12.1191872590996,-47.2198798730957,22.9815053548965,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,2.75394770522783,-24.8782411424569,30.3861365529126,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-42.371152266057,-87.0931528054535,2.35084827333946,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-55.9883367430959,-91.3195721049615,-20.6571013812302,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-30.1418514192584,-70.1271423546645,9.84343951614757,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-10.8873366481811,-44.3397250359442,22.565051739582,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-23.5741109573191,-63.7071371092051,16.5589151945669,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-47.4080334915189,-87.8903244732555,-6.92574250978228,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-9.74687095056724,-50.1620934964158,30.6683515952813,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-3.93448392457598,-44.8397354238379,36.970767574686,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
10,0,0,0,-40.9158461435211,-62.6363882062626,-19.1953040807796,-20.7320496367783,-57.2256098365402,15.7615105629836,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,465
