"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,11.7539263313895,-11.7151336531775,35.2229863159565,15.8851269983293,0,7.7470514143756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,7.12734067942242,-14.0411182869881,28.2957996458329,15.8851269983293,0,1.62793401174412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,14.8605784752084,-5.22558003554653,34.9467369859634,15.8851269983293,0,6.62136758190579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,24.3635852071308,1.65903124308106,47.0681391711805,15.8851269983293,0,23.1523275432319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,10.385105827874,-6.62783091047007,27.398042566218,15.8851269983293,0,14.3031417025627,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,6.43759796712513,-14.6949360571627,27.570131991413,15.8851269983293,0,0.183526836782373,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,12.7268374111801,-7.43845120868374,32.892126031044,15.8851269983293,0,10.6964574614891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,0.656889452469344,-16.4287942259878,17.7425731309264,15.8851269983293,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,12.5498627497262,-8.87082878564347,33.9705542850958,15.8851269983293,0,8.59006471291415,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,7.92699725951673,-14.4021239063342,30.2561184253676,15.8851269983293,0,1.79156139238432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,15.5181445119649,-6.60754249496144,37.6438315188912,15.8851269983293,0,7.53552353088516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,23.3800250412848,6.1265175586624,40.6335325239073,15.8851269983293,0,17.5304365883638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,16.90736174946,-7.60447099607925,41.4191944949993,15.8851269983293,0,23.3273804050946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,12.738942009306,-7.96551620853267,33.4434002271448,15.8851269983293,0,12.0243490775644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,12.8981411921384,-4.43620051665218,30.2324829009291,15.8851269983293,0,11.1671840630039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,21.9836368223861,-1.63458086566773,45.60185451044,15.8851269983293,0,24.5875033472506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,4.18476391330173,-10.2284376832908,18.5979655098942,15.8851269983293,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
10,0,0,0,13.3270722615492,1.37999600028171,25.2741485228166,23.9736484853641,2.88198195271551,45.0653150180127,15.8851269983293,0,21.1990830433738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,839
