"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,-11.0168215611148,-42.3439653328324,20.3103222106028,7.71408964046019,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,-5.2506993699509,-27.2106850660597,16.7092863261579,7.71408964046019,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,35.1906553966012,8.53061101166588,61.8506997815364,7.71408964046019,0,26.5738546381409,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,8.72163827267916,-13.6218143528139,31.0650908981722,7.71408964046019,0,4.77260409685701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,3.95984467406503,-22.8028832275698,30.7225725756999,7.71408964046019,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,18.6859041574182,-5.29600671041187,42.6678150252483,7.71408964046019,0,22.9807934402579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,32.493484483855,4.93596493190982,60.0510040358003,7.71408964046019,0,27.8487431784325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,11.5646867998851,-11.2772231258962,34.4065967256664,7.71408964046019,0,4.57647704423068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,14.2845931038122,-4.25427676311027,32.8234629707346,7.71408964046019,0,11.7677286260924,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.254702481783,-4.27606824610859,24.7854732096747,20.9467113019811,-9.87879911534847,51.7722217193107,7.71408964046019,0,19.5420976813388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
