"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,20.6629031332379,4.10999647391515,37.2158097925606,11.8530140756998,0,17.3705682000301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,13.6410976709522,-5.58132179331282,32.8635171352172,11.8530140756998,0,15.1216268719732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,34.4315793651422,17.9019730446974,50.961185685587,11.8530140756998,0,16.3421498766459,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,11.894172576269,-5.38159893218264,29.1699440847207,11.8530140756998,0,11.2864254331536,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,21.0665493709951,4.00123692057245,38.1318618214177,11.8530140756998,0,15.8650409027585,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,-4.6208260906002,-18.8940150129854,9.65236283178495,11.8530140756998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,7.22231274462643,-11.3406419705258,25.7852674597786,11.8530140756998,0,4.44588716002643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,16.4652746117156,0.967858241443906,31.9626909819872,11.8530140756998,0,15.5119436767922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,10.9994172442097,-5.63440588245974,27.6332403708791,11.8530140756998,0,5.76445873371997,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,13.8217753509399,-3.26083459776899,30.9043852996487,11.8530140756998,0,11.0358205368988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,8.12158481056247,-6.45735146202298,22.7005210831479,11.8530140756998,0,4.57146876539742,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,10.2529445421611,-3.89521423577467,24.4011033200968,11.8530140756998,0,8.14352173330943,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,32.9440081928181,15.3103371604641,50.5776792251721,11.8530140756998,0,17.2559796869673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,13.5370435792222,0.419764137417509,26.654323021027,11.8530140756998,0,13.5779051690209,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,7.43210284131693,-6.03833972303258,20.9025454056664,11.8530140756998,0,14.3155620094367,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,15.6512303303476,2.55114462292137,28.7513160377739,11.8530140756998,0,10.6318867363234,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
10,0,0,0,12.1167679700002,2.95877498212157,21.2747609578789,2.57635977417603,-13.5354677022898,18.6881872506419,11.8530140756998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,185
