"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,48.2857563371666,-3.00253828375585,99.574050958089,8.59547752626757,0,41.1323631305509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,40.3861306196303,-21.0621588371896,101.83442007645,8.59547752626757,0,35.744755071739,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,20.2227916251969,-31.9445215092126,72.3901047596065,8.59547752626757,0,4.25279357268821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,34.4843139779684,-18.9730271762295,87.9416551321662,8.59547752626757,0,55.2083675894047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,17.5324876070349,-23.1121308929099,58.1771061069797,8.59547752626757,0,5.01597948546387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,80.4417325543391,13.6648530554673,147.218612053211,8.59547752626757,0,67.7933866716831,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,-15.777180912681,-61.9738407513448,30.4194789259828,8.59547752626757,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,50.9094417441479,2.40985251622015,99.4090309720757,8.59547752626757,0,50.0252225583723,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,-48.6677183839643,-103.18806556843,5.85262880050094,8.59547752626757,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,-23.4327403509697,-66.7267145575783,19.8612338556389,8.59547752626757,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,17.1087536577313,-35.8412466690907,70.0587539845533,8.59547752626757,0,1.16311707200935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,2.09262160951793,-56.3377878348639,60.5230310538998,8.59547752626757,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,-33.265718752246,-90.3622913018263,23.8308537973344,8.59547752626757,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,30.3255042020212,-31.0424187756943,91.6934271797366,8.59547752626757,0,24.7966157857671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,17.8281277365599,-25.7898893146547,61.4461447877745,8.59547752626757,0,4.25923623907248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,100.215954541025,35.9322058609529,164.499703221096,8.59547752626757,0,64.6088439348296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,32.2305340507581,-20.4120847237387,84.873152825255,8.59547752626757,0,40.5469549713608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,13.38784580072,-18.0235449187099,44.79923652015,35.2516253085033,-7.45253279116287,77.9557834081695,8.59547752626757,0,43.1881184449314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
