"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,8.24129432493446,5.49882294226389,10.983765707605,9.66044852893828,0,7.46832472595229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,9.1972861858305,6.41027447407282,11.9842978975882,9.66044852893828,0,9.51485509763962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,10.5478607697707,7.81794097135332,13.277780568188,9.66044852893828,0,10.4459735566496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,11.2826335040566,8.54542523756595,14.0198417705473,9.66044852893828,0,11.1925255664241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,10.372028774474,7.41063122905585,13.3334263198922,9.66044852893828,0,10.1077969825702,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,8.88691590067749,6.00597917979803,11.767852621557,9.66044852893828,0,9.04156681852035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,10.9510309122883,8.15020325390196,13.7518585706746,9.66044852893828,0,10.7570384102677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,9.35643026735785,6.69168119631859,12.0211793383971,9.66044852893828,0,9.09956164797656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,9.77189990616645,6.95809164355144,12.5857081687815,9.66044852893828,0,9.65598709172448,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,9.55459642749732,7.86754259655272,11.2416502584419,9.66010397088732,7.00380303756785,12.3164049042068,9.66044852893828,0,9.56406196236851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
