"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,44.3314625021402,-8.4307222412798,97.0936472455602,0,0,36.5477524882048,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,30.543762300025,-11.5808915565586,72.6684161566086,0,0,29.2471116778533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,-19.8057547407552,-65.8000818891569,26.1885724076465,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,32.7504535104778,-4.72772903147695,70.2286360524325,0,0,26.9181877515241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,-55.7936147550925,-100.965642848084,-10.6215866621012,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,23.7261262214463,-24.2046825607912,71.6569350036838,0,0,26.6118243801508,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,21.5247981998788,-43.6133506159164,86.6629470156739,0,0,2.88702994437613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,-4.74759447886582,-57.6321679768983,48.1369790191667,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,38.0594737510815,-10.2305930479792,86.3495405501422,0,0,35.8753866032554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
10,0,0,0,-11.0245955497419,-39.5412843040064,17.4920932045226,35.6794161558598,-10.9221416186441,82.2809739303637,0,0,30.4935472044896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,190
