"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,-1.32118008346058,-10.5381285322477,7.89576836532657,8.9608536108021,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,13.8142577697754,3.73787436510497,23.8906411744458,8.9608536108021,0,8.42722394646455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,2.1478563005013,-7.83072393881495,12.1264365398176,8.9608536108021,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,17.5884933563636,6.51800385399422,28.658982858733,8.9608536108021,0,11.0242476186072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,3.61674542546825,-5.14327892833337,12.3767697792699,8.9608536108021,0,1.64980490955683,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,11.5826956104522,1.04067333423771,22.1247178866667,8.9608536108021,0,10.794057291724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,2.57134409653938,-8.04982587240608,13.1925140654848,8.9608536108021,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,12.6285760626419,1.79876411915944,23.4583880061244,8.9608536108021,0,10.8194936039177,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,-2.08915303126496,-12.8598543816558,8.68154831912588,8.9608536108021,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,14.4588676136379,2.90256463475871,26.0151705925171,8.9608536108021,0,11.8173357485625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,7.35141935133867,-3.93979228455393,18.6426309872313,8.9608536108021,0,3.44153860800192,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,16.1800337403679,2.28552945163414,30.0745380291017,8.9608536108021,0,14.2678804310439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,0.903705353213863,-9.73181944199763,11.5392301484254,8.9608536108021,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,9.61909457340375,-0.687320031407536,19.925509178215,8.9608536108021,0,10.0234775992101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,24.095052494278,11.7684047047648,36.4217002837913,8.9608536108021,0,12.1973420143277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,6.39854600127343,-6.76171011131413,19.558802113861,8.9608536108021,0,5.15250765627326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,9.6120542817978,0.713682551128983,18.5104260124666,8.9608536108021,0,9.12051145012302,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,18.6674212938087,6.57927921898038,30.7555633686371,8.9608536108021,0,12.2331236077133,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,10.9112006018147,0.748039214644649,21.0743619889847,8.9608536108021,0,10.4719964207398,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,8.02580154311588,-3.32210470546965,19.3737077917014,8.9608536108021,0,7.38369990224666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,10.7708525827619,0.359989371310906,21.181715794213,8.9608536108021,0,9.7482019161289,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,8.50356489655623,0.970453567000648,16.0366762261118,8.9608536108021,0,7.45425672756713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,6.61418005982899,-5.31419221078928,18.5425523304473,8.9608536108021,0,4.27253088563898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,3.49424241905541,-5.59150775095935,12.5799925890702,8.9608536108021,0,2.16551217294351,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,7.24260074890362,-3.2498505229586,17.7350520207658,8.9608536108021,0,8.73277650848301,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,6.68289178235557,-4.05274629481858,17.4185298595297,8.9608536108021,0,3.34250273407468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,3.56049078776493,-5.80917791426707,12.9301594897969,8.9608536108021,0,2.92422130063774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,14.3247673487261,4.31987333344358,24.3296613640086,8.9608536108021,0,10.0136272310517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,21.5501597761921,6.85077519782952,36.2495443545546,8.9608536108021,0,14.2754433613378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,8.43142518970696,-4.24734662293443,21.1101970023484,8.9608536108021,0,5.78821128309912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,15.8160573331625,4.26308441878593,27.369030247539,8.9608536108021,0,11.8065247657986,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,12.1200941633357,1.53414049281077,22.7060478338606,8.9608536108021,0,10.1165565630026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,13.4372645282819,2.6644397856818,24.2100892708819,8.9608536108021,0,11.117278345259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,2.99718148461342,-6.33089653767436,12.3252595069012,8.9608536108021,0,0.193038950160456,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
10,0,0,0,8.83594200232742,2.57335964604404,15.0985243586108,8.64679022180214,0.0644002590741337,17.2291801845301,8.9608536108021,0,8.96653127969592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,253
