"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,12.5618483855549,6.55631860934864,18.5673781617612,11.2347863552855,0,11.9189305322272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,7.12377917916462,2.00322481746297,12.2443335408663,11.2347863552855,0,5.52456835841757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,7.27720519011279,1.47062964186013,13.0837807383654,11.2347863552855,0,7.3382086348981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,7.39579207404831,1.77098713078179,13.0205970173148,11.2347863552855,0,5.78572490719743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,10.1506998310882,4.56756173786084,15.7338379243156,11.2347863552855,0,9.28854905974445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,14.5348150729632,9.12137311723468,19.9482570286918,11.2347863552855,0,15.2671131366528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,8.22091214082346,2.96526359794766,13.4765606836993,11.2347863552855,0,8.14956022103631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,7.28785545272173,2.10713302676783,12.4685778786756,11.2347863552855,0,6.52036669244329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,13.8264967983168,8.23724354760768,19.4157500490259,11.2347863552855,0,15.0176557874033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
10,0,0,0,11.2056769205666,8.01074670844284,14.4006071326904,13.4033555355932,7.1554854246836,19.6512256465028,11.2347863552855,0,13.1253860329219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,688
