"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,5.42494580967094,-6.35205143408279,17.2019430534247,9.13294705228505,0,0.877460294802164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,17.120727472416,3.8280348263724,30.4134201184596,9.13294705228505,0,10.4428590284281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,3.4696152535951,-9.23008155664852,16.1693120638387,9.13294705228505,0,2.75266887144347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,3.4054766021877,-9.07912004962727,15.8900732540027,9.13294705228505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,-0.227995774863627,-14.2607277323222,13.804736182595,9.13294705228505,0,3.28811189970421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,23.5162332674849,10.2324701876746,36.7999963472952,9.13294705228505,0,21.1925299307112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,-0.704392946760781,-12.6721232963344,11.2633374028129,9.13294705228505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,14.5850808527482,0.506233097622699,28.6639286078736,9.13294705228505,0,13.0902343736296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,12.1208465031549,-1.74170659697924,25.9833996032891,9.13294705228505,0,6.72281339926621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,10.0327249158296,-2.32044444683719,22.3858942784965,9.13294705228505,0,7.83927375451822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,22.4875760647448,9.67049743340579,35.3046546960837,9.13294705228505,0,20.7021607005866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
10,0,0,0,12.041738221983,4.98624698757887,19.0972294563872,-1.43535448736144,-13.216753913716,10.3460449389932,9.13294705228505,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,412
