"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,29.1842634342394,4.41302390136665,53.9555029671122,0.842609992317192,0,25.3706112374198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,14.8899608653988,-7.03336592731756,36.8132876581151,0.842609992317192,0,7.47341216043405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-15.0802472064265,-36.3117018900023,6.15120747714928,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,19.8309975219872,-0.216701293771777,39.8786963377462,0.842609992317192,0,13.7536738887322,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,16.6888159055259,-6.07801390387339,39.4556457149251,0.842609992317192,0,10.376136467058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,7.65166593748192,-16.1320609713152,31.4353928462791,0.842609992317192,0,0.468527551490832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-1.50279793073835,-20.5518132247657,17.546217363289,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,1.48015190049182,-18.6108818440056,21.5711856449892,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,1.62896775728896,-21.340487760523,24.5984232751009,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-4.77036966692407,-29.975720308392,20.4349809745439,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,6.68238151373216,-17.3627512691885,30.7275142966529,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,17.8906978014147,-5.38735568404447,41.1687512868739,0.842609992317192,0,10.0306012170273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-9.04544789538224,-31.6830119139234,13.592116123159,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,23.0137032912495,-0.314698793225933,46.3421053757249,0.842609992317192,0,23.0753567238747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-6.57305209034409,-28.7092968814032,15.563192700715,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,4.4135185872169,-19.7737962878609,28.6008334622947,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,15.3179758648807,-11.4957807724911,42.1317325022525,0.842609992317192,0,12.7591879437868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
10,0,0,0,2.25096513552953,-10.5555539363498,15.0574842074089,-3.16692233920369,-25.8629334699807,19.5290887915733,0.842609992317192,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,853
