"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,18.6678856190054,5.65459230892133,31.6811789290895,12.4249237067173,0,19.013722224455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,21.7450381424996,9.89547231485309,33.594603970146,12.4249237067173,0,21.6889301283018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,17.0990241730064,2.07521269950807,32.1228356465047,12.4249237067173,0,14.5332464574615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,-9.83683094522583,-22.5958422724179,2.9221803819662,12.4249237067173,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,19.0083095403,3.95688392897975,34.0597351516202,12.4249237067173,0,17.8914670224786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,7.94571526538055,-5.58223146960877,21.4736620003699,12.4249237067173,0,8.14773688848616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,22.9510999832457,8.06523673003949,37.8369632364518,12.4249237067173,0,23.2317542674758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,1.58727911740385,-11.942280309953,15.1168385447607,12.4249237067173,0,5.09356197685332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,20.1091672389058,5.2165302197147,35.0018042580968,12.4249237067173,0,20.4104599880164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
10,0,0,0,11.9729238335394,4.1357428356205,19.8101048314582,19.9626370410471,6.11327848822291,33.8119955938714,12.4249237067173,0,17.7305875106158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,965
