"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,13.4179333814218,-2.74299222459899,29.5788589874427,15.1791616679939,0,8.5401023161803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,11.050812961171,-2.37011413497518,24.4717400573172,15.1791616679939,0,8.15869660941428,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,17.1798803005514,1.56879105843348,32.7909695426693,15.1791616679939,0,15.6749667264608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,14.7136626406936,2.46677011014877,26.9605551712385,15.1791616679939,0,12.4875646822832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,27.6466823337116,7.71453638957978,47.5788282778434,15.1791616679939,0,19.9920933926249,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,21.0260875481619,5.71986483787525,36.3323102584486,15.1791616679939,0,13.9299453507107,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,26.5533909036423,7.96328473732418,45.1434970699605,15.1791616679939,0,18.3969643120188,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,7.90753719208106,-9.68205315757406,25.4971275417362,15.1791616679939,0,3.99894248104747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,26.3902169793994,13.1635499714307,39.6168839873681,15.1791616679939,0,12.8321139682684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,30.9621509089119,18.0342047076491,43.8900971101746,15.1791616679939,0,12.4977394254394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,6.68782429651875,-8.97493243213439,22.3505810251719,15.1791616679939,0,3.7349944199118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,-3.47734645189775,-17.902161110682,10.9474682068865,15.1791616679939,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,12.0743313555485,-1.83124735341363,25.9799100645106,15.1791616679939,0,10.4510124254818,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,5.16175433100742,-9.1689147197571,19.4924233817719,15.1791616679939,0,1.24081418077137,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,19.792709565296,5.89894265631784,33.6864764742743,15.1791616679939,0,13.8793567384633,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,37.4829515846028,26.0708293285064,48.8950738406992,15.1791616679939,0,9.95619586118377,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,16.259686211347,0.730225653928889,31.7891467687651,15.1791616679939,0,9.69649946934556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,8.7622454466881,-5.68244447488913,23.2069353682653,15.1791616679939,0,4.31975863963341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,33.5545452438092,14.8294425916324,52.279647895986,15.1791616679939,0,17.8206102549779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,0.468986366799643,-10.2438429956502,11.1818157292495,15.1791616679939,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,30.1452225274087,11.2081634660678,49.0822815887496,15.1791616679939,0,19.1579647503267,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,24.296896131959,6.71892743697834,41.8748648269397,15.1791616679939,0,17.6049070862038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,1.77463939407177,-13.7560256944214,17.3053044825649,15.1791616679939,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,23.003088001849,9.76693596965314,36.2392400340449,15.1791616679939,0,12.9016476642525,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,8.31843262493187,-6.28784753168342,22.9247127815472,15.1791616679939,0,5.55225299502189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,31.2582918359847,12.8468347579532,49.6697489140162,15.1791616679939,0,17.8271281558251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,9.92373708883948,-2.89707998017788,22.7445541578568,15.1791616679939,0,10.1947239604132,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,17.5560092301734,4.4039006808039,30.7081177795429,15.1791616679939,0,12.2423803156025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,28.829334221613,11.5564318913754,46.1022365518506,15.1791616679939,0,16.6343021759633,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,23.4101728214611,7.56296128184757,39.2573843610746,15.1791616679939,0,15.3057353394344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
10,0,0,0,16.9159782911369,8.2344681191141,25.5974884631598,10.5716383111195,-6.58976012506139,27.7330367473005,15.1791616679939,0,4.9651637259897,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,169
