"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.5536003235112,3.70834847819561,9.39885216882679,8.47984070862591,0,6.60288870147587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,11.106292978324,8.26724459363283,13.9453413630152,8.47984070862591,0,10.9378005141551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,10.966333847007,8.03614498144283,13.8965227125712,8.47984070862591,0,10.8893988764859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,9.22892065134753,6.44667213563193,12.0111691670631,8.47984070862591,0,9.25319257575358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,11.5317203415564,8.52779668848086,14.5356439946319,8.47984070862591,0,11.5786471692138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.12076792476017,3.48074620126832,8.76078964825201,8.47984070862591,0,6.45043493240282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.31893929154568,3.81987740450589,8.81800117858547,8.47984070862591,0,6.53227763013747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.56639234059984,3.73615268862818,9.3966319925715,8.47984070862591,0,6.58649082941466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.91600477135927,4.08565965465997,9.74634988805856,8.47984070862591,0,6.46676283969926,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,8.08551623903673,5.53627068123603,10.6347617968374,8.47984070862591,0,8.14894649645344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,7.93908841592211,5.04422684638568,10.8339499854585,8.47984070862591,0,8.10835418309664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,10.590371703968,7.86248980847378,13.3182535994622,8.47984070862591,0,10.3811381709589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.80936591788176,4.08148680825255,9.53724502751098,8.47984070862591,0,6.88808677242401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,9.87522977076691,6.78262444163532,12.9678350998985,8.47984070862591,0,9.84464108237123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.1979019164549,3.5821575789649,8.81364625394491,8.47984070862591,0,5.10725159309532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,7.02905764138827,4.53865273654182,9.51946254623472,8.47984070862591,0,7.17436780797717,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,8.46405726338701,5.63434082431291,11.2937737024611,8.47984070862591,0,7.95793268961541,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.97780564280904,4.33694503937934,9.61866624623875,8.47984070862591,0,6.78225175509542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,7.68452935424924,4.75594183233627,10.6131168761622,8.47984070862591,0,7.57485503658567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.21056674706662,3.43199721468116,8.98913627945207,8.47984070862591,0,6.21487658007677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,8.61192989569064,5.93337708752814,11.2904827038531,8.47984070862591,0,8.25930317695617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,6.21268005885104,3.61934222477179,8.80601789293029,8.47984070862591,0,5.97203503534868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,11.6407137157581,8.76905304908559,14.5123743824306,8.47984070862591,0,11.5484415765584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,9.13194858864311,6.26342654859815,12.0004706286881,8.47984070862591,0,8.66387934454573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,9.6840398743176,6.94502456243047,12.4230551862047,8.47984070862591,0,9.24654104940351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,8.70849096450147,7.04179667552698,10.375185253476,7.1347583285826,4.34665053526107,9.92286612190413,8.47984070862591,0,7.30527868361857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
