"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,16.5737832820671,3.48905368573898,29.6585128783951,9.65404973277485,0,11.2506690163342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,14.3335484747216,0.515644454244903,28.1514524951983,9.65404973277485,0,12.4102946468374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,19.5724801108301,6.68991801942251,32.4550422022377,9.65404973277485,0,20.2774418797789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,5.6203417633624,-6.82907669928841,18.0697602260132,9.65404973277485,0,8.38109221780412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,18.4332902826432,5.16209961129893,31.7044809539875,9.65404973277485,0,17.4233102166175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,21.5522689684911,8.39673528142563,34.7078026555565,9.65404973277485,0,20.4728800468598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,0.290434463720639,-12.3583763836352,12.9392453110765,9.65404973277485,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,16.716312699829,3.47934836763138,29.9532770320266,9.65404973277485,0,16.4734206017839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,5.36432390257666,-8.65643079297762,19.3850785981309,9.65404973277485,0,7.77127206398726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,14.9455903198769,1.08678893032947,28.8043917094243,9.65404973277485,0,10.1569781699932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,17.8653849284696,2.68252020528513,33.048249651654,9.65404973277485,0,17.046228021627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,8.74261078177068,-4.35161867197588,21.8368402355172,9.65404973277485,0,8.50258423424023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,1.145509592813,-12.0814615667871,14.3724807524131,9.65404973277485,0,2.71679765560896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,13.6252209120002,0.148405774037188,27.1020360499631,9.65404973277485,0,12.0407412594268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,-1.73323784017929,-15.5688537767712,12.1023780964126,9.65404973277485,0,2.96213353369913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,7.51492046277777,-6.19071205766879,21.2205529832243,9.65404973277485,0,5.10639757642188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,6.69384953232958,-7.00971806339216,20.3974171280513,9.65404973277485,0,5.69840251590156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,21.8251361348426,9.09021013997299,34.5600621297122,9.65404973277485,0,20.4555363541005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,10.7582723435167,-3.13136534327461,24.6479100303079,9.65404973277485,0,14.6122749542872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,-4.50095530185366,-16.612598088193,7.61068748448569,9.65404973277485,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,2.53459225667636,-10.1329124082965,15.2020969216492,9.65404973277485,0,4.86892232676777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,12.1509701987817,-1.3962567755556,25.6981971731191,9.65404973277485,0,10.2178661585344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,9.77241183667378,-3.98035053111622,23.5251742044638,9.65404973277485,0,12.278369330101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,3.98716690451613,-9.48989259034983,17.4642263993821,9.65404973277485,0,0.866579796915204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,2.72228416768642,-10.8115592440021,16.2561275793749,9.65404973277485,0,2.32089825338484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,13.0018732963001,-1.01387592368462,27.0176225162848,9.65404973277485,0,14.0630672156979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,13.4109155121555,-0.947525068977471,27.7693560932885,9.65404973277485,0,9.73710814072397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,14.6151305197034,1.96918575117143,27.2610752882354,9.65404973277485,0,12.758220680316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,5.04166636317503,-7.04878428559973,17.1321170119498,9.65404973277485,0,2.58145624012522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,8.20393873086045,-5.13208116581616,21.5399586275371,9.65404973277485,0,8.65234320551959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,29.4219597100525,16.2351642018617,42.6087552182434,9.65404973277485,0,29.3718775587399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,14.0519873879581,-0.391721548792034,28.4956963247083,9.65404973277485,0,11.6919005010094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,5.81004809354759,-6.41398315738911,18.0340793444843,9.65404973277485,0,5.05931324971735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,7.90793232817604,-6.0826567330365,21.8985213893886,9.65404973277485,0,2.36287494426355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,19.7156327202182,7.57603925420124,31.8552261862352,9.65404973277485,0,18.7441243934487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
10,0,0,0,7.8549103542574,0.501145699119527,15.2086750093953,23.3603452283108,9.92334592435065,36.7973445322709,9.65404973277485,0,21.7543217206972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,288
