"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,11.5829424110931,-46.6925789707588,69.8584637929451,42.9608455412437,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,33.8866348519141,-30.1781232667445,97.9513929705727,42.9608455412437,0,23.4097259604739,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,77.7512097917766,8.89477951371717,146.607640069836,42.9608455412437,0,48.6805356065059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,24.5796699504478,-42.3751093129138,91.5344492138094,42.9608455412437,0,3.81660068392332,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,131.011741020706,58.7964639850843,203.227018056327,42.9608455412437,0,70.2584970263144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,3.05747764638543,-61.2564655652588,67.3714208580297,42.9608455412437,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,27.6548147960773,-42.657784138113,97.9674137302676,42.9608455412437,0,8.94156081498136,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,-0.394495799932237,-52.2818922475142,51.4929006476497,42.9608455412437,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,113.694097542055,45.0197613464266,182.368433737682,42.9608455412437,0,68.5905674113809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
10,0,0,0,49.5332499622952,12.2083647359138,86.8581351886767,136.985971923477,65.7627376522471,208.209206194707,42.9608455412437,0,70.5496231153602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,381
