"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,17.7814040431763,10.443372293109,25.1194357932437,13.3531169233476,0,14.7209742614774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,7.16905537276558,-0.115555732230388,14.4536664777616,13.3531169233476,0,6.58001274081553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,9.10556590934599,1.85678076018398,16.354351058508,13.3531169233476,0,7.94867418921121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,16.4943980700789,9.33877277563971,23.6500233645182,13.3531169233476,0,14.6476377976983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,12.9295210064323,6.51601489370181,19.3430271191627,13.3531169233476,0,7.96466923200296,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,16.3462955831441,9.63087558264698,23.0617155836412,13.3531169233476,0,16.1116099879053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,13.8171760118174,6.66804273538732,20.9663092882474,13.3531169233476,0,10.8736331310692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,11.1035844847483,4.50677421650668,17.7003947529899,13.3531169233476,0,11.715418051691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,10.570789630272,3.39984594272798,17.741733317816,13.3531169233476,0,10.1373741625698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,8.89334445731259,1.19517245453479,16.5915164600904,13.3531169233476,0,7.62912181289982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,8.19509697505289,1.4269529430736,14.9632410070322,13.3531169233476,0,9.76781836809918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,4.15764777737097,-3.24858814663203,11.563883701374,13.3531169233476,0,3.78523898849772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,15.6606359057028,8.73985735219929,22.5814144592063,13.3531169233476,0,14.4605164396657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,14.5952090158012,7.8621013174572,21.3283167141451,13.3531169233476,0,11.4465592379981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,16.9444885128838,10.0726073196783,23.8163697060893,13.3531169233476,0,17.1721893371984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,16.2467014341711,9.42263898417225,23.0707638841699,13.3531169233476,0,14.6330977890031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,10.8206660051717,3.64647121762089,17.9948607927224,13.3531169233476,0,8.84315386916285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,17.794381378548,10.8493517817754,24.7394109753206,13.3531169233476,0,17.8798860355082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,7.61032218239319,0.788582108723888,14.4320622560625,13.3531169233476,0,5.83738614761809,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,14.709852467899,7.34495301625055,22.0747519195474,13.3531169233476,0,13.9528694911361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,14.589991535679,7.80280653799204,21.377176533366,13.3531169233476,0,13.091279761652,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,11.8455427052206,4.90845145384743,18.7826339565938,13.3531169233476,0,12.5403753621181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,9.48667753010344,2.48853510357533,16.4848199566316,13.3531169233476,0,11.1233822462624,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,21.3308609792826,14.1234367644109,28.5382851941543,13.3531169233476,0,19.480326238623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,13.1098001899442,5.99911252605701,20.2204878538313,13.3531169233476,0,10.3679744256603,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,12.8841482897374,6.1498006460528,19.6184959334221,13.3531169233476,0,12.8540721645775,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,10.0915652119379,2.93542520351826,17.2477052203575,13.3531169233476,0,11.4230533267764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,14.5587198234279,8.12627771144105,20.9911619354148,13.3531169233476,0,14.2614173083001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,12.7745623413604,6.00114806511289,19.5479766176079,13.3531169233476,0,15.184906797027,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,17.5055900091663,10.5684414316595,24.4427385866731,13.3531169233476,0,16.6986667733276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,17.8343996725897,10.9609115414898,24.7078878036896,13.3531169233476,0,14.7887492235997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,19.0657738373911,11.5802126238552,26.551335050927,13.3531169233476,0,17.5506281114387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,10.6473991582235,4.04228147530742,17.2525168411395,13.3531169233476,0,11.1411625529425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
10,0,0,0,15.3584247829651,11.1346511964285,19.5821983695016,21.5249799571163,14.5888076165482,28.4611522976843,13.3531169233476,0,20.3531776408935,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,20
