"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,23.3252186984579,5.92291551270859,40.7275218842073,19.8001735686151,0,15.2150738936287,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,19.4149135936648,1.33243094673564,37.4973962405939,19.8001735686151,0,16.1418113718073,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,30.9159475531873,8.05772334664398,53.7741717597306,19.8001735686151,0,22.5262414783198,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,10.4922831414344,-4.247307231431,25.2318735142997,19.8001735686151,0,12.5157462323625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,15.1263005638915,1.93829114879461,28.3143099789885,19.8001735686151,0,12.8609772175164,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,19.8364807810127,-4.1209811057406,43.793942667766,19.8001735686151,0,19.4242827695909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,0.22534124382502,-25.8121210260967,26.2628035137467,19.8001735686151,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,4.93775359125607,-11.1850541107222,21.0605612932343,19.8001735686151,0,0.1178730926385,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,26.9434277611559,4.00716151897416,49.8796940033377,19.8001735686151,0,22.2980821184968,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,23.9235251965128,-0.030835358334965,47.8778857513606,19.8001735686151,0,24.4089204131575,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,20.680651928134,0.967437042027662,40.3938668142403,19.8001735686151,0,19.5311099900063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,9.34637015853811,-8.0161244847137,26.7088648017899,19.8001735686151,0,4.05561346685889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,29.794508801481,7.46162397874717,52.1273936242149,19.8001735686151,0,22.007641364332,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,8.05573617507371,-9.34402252924294,25.4554948793904,19.8001735686151,0,4.36109419732049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,14.2899575226016,-10.1990735603934,38.7789886055966,19.8001735686151,0,19.8675960229109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,21.990130414509,2.81972648253689,41.1605343464811,19.8001735686151,0,19.4217924129733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,9.1784728656646,-9.87595939858865,28.2329051299178,19.8001735686151,0,5.28132093397208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,4.501507482973,-9.85739827279994,18.8604132387459,19.8001735686151,0,0.202071364000813,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,27.5180167444114,10.4808868152,44.5551466736228,19.8001735686151,0,16.8181125965859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,32.2505506374917,11.8868307741719,52.6142705008115,19.8001735686151,0,20.2635938811316,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,12.9670607427119,-3.39082209917454,29.3249435845984,19.8001735686151,0,12.295353193298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
10,0,0,0,19.286872633955,8.15863917236767,30.4151060955423,22.3657572315792,7.93863609089108,36.7928783722672,19.8001735686151,0,14.2610275613848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,783
