"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,10.3758543503216,5.11393953617602,15.6377691644672,10.8911024175778,0,10.1600935407072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,12.2473833812507,7.41723128279258,17.0775354797089,10.8911024175778,0,12.8255881596669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,11.6846732709635,6.24763206273809,17.1217144791888,10.8911024175778,0,11.6443791308456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,9.29382564506401,4.14076096879699,14.446890321331,10.8911024175778,0,9.14544717418292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,14.9220101058245,9.21617686368562,20.6278433479635,10.8911024175778,0,14.5533091641987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,10.1460041084577,4.75147410457487,15.5405341123406,10.8911024175778,0,9.84953450130739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,17.5215430405445,11.8089463885112,23.2341396925778,10.8911024175778,0,16.7186719152377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,6.52182907010793,1.40974126861828,11.6339168715976,10.8911024175778,0,6.21971371921349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,14.8314232522995,9.23227826469093,20.4305682399081,10.8911024175778,0,14.4644236678311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,11.6110427136409,6.32838693473188,16.8936984925499,10.8911024175778,0,11.042312868512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,16.618811573292,11.2654604933276,21.9721626532564,10.8911024175778,0,16.366446825306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
10,0,0,0,10.9899534370112,8.07292644626705,13.9069804277554,11.2640344244898,6.50790695978012,16.0201618891994,10.8911024175778,0,11.0987869579207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,446
