"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,8.8196246444354,-2.80940864448008,20.4486579333509,6.09644078488008,0,12.1398316001592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,10.1582338086395,-2.66306521925305,22.979532836532,6.09644078488008,0,10.8521915904533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-0.777094704483174,-13.7380127518184,12.183823342852,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,18.4303788398622,5.19072801071377,31.6700296690107,6.09644078488008,0,13.351014831694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.57033097144251,-3.95063286949497,15.09129481238,6.09644078488008,0,5.07074867349913,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,25.9230408881524,12.7896144184552,39.0564673578496,6.09644078488008,0,12.6493461759182,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,4.73904085100376,-6.83632036288621,16.3144020648937,6.09644078488008,0,1.74334961872522,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,3.95302870184673,-7.76535103537367,15.6714084390671,6.09644078488008,0,1.58596918038869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,11.6788027072809,-1.14027820818392,24.4978836227456,6.09644078488008,0,10.7785927818645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,1.87104087438492,-9.50323249969962,13.2453142484695,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,14.4520530277199,0.622024030172412,28.2820820252674,6.09644078488008,0,14.0000842623353,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-0.506071965156418,-10.378072641967,9.36592871165412,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,8.3859570463059,-2.15589931548393,18.9278134080957,6.09644078488008,0,6.61650851612137,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,13.0636835269397,-1.11024659413381,27.2376136480132,6.09644078488008,0,13.1369133174673,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,7.20404617587584,-5.41025983330002,19.8183521850517,6.09644078488008,0,13.098223255354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,14.8205882769913,2.72280260532765,26.9183739486549,6.09644078488008,0,12.3837915948871,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,15.6427082621141,3.04280402034692,28.2426125038813,6.09644078488008,0,12.3670850077405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.44697995433625,-6.96825793733891,17.8622178460114,6.09644078488008,0,1.53234819654308,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,11.8815621245311,-0.578625937719483,24.3417501867816,6.09644078488008,0,12.7244135860664,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-6.62450630960597,-17.5063369059115,4.25732428669953,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-0.792130141611982,-10.6041461726166,9.01988588939266,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,6.86740547977388,-3.26136370151234,16.9961746610601,6.09644078488008,0,4.69298933594434,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,10.4826835172138,-4.70393763413034,25.6693046685579,6.09644078488008,0,15.607781661164,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,11.205393970499,-4.49932953153967,26.9101174725378,6.09644078488008,0,11.0798930526426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.92300725970102,-6.09961817632402,17.9456326957261,6.09644078488008,0,3.12837268458386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,11.6878837592087,1.5968937835678,21.7788737348496,6.09644078488008,0,10.2152107628587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,12.705053708835,0.505324672557576,24.9047827451124,6.09644078488008,0,12.2821755713682,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-1.7963307257141,-15.5573164645854,11.9646550131572,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.69799055215543,-5.78309238385082,17.1790734881617,6.09644078488008,0,3.19549138757947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.83390358437509,-8.06680432707275,19.7346114958229,6.09644078488008,0,2.18668234790732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,9.79258537584629,-4.37235074404742,23.95752149574,6.09644078488008,0,10.5076364863242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,15.902743380556,3.22161968123718,28.5838670798748,6.09644078488008,0,12.6950871204863,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,6.45873067249089,-4.45075446698754,17.3682158119693,6.09644078488008,0,5.19382987325412,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,1.93968275496675,-9.65976199652982,13.5391275064633,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,4.80380760466632,-7.52122171820803,17.1288369275407,6.09644078488008,0,2.16410304681969,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.67640731703326,-4.84041388057861,16.1932285146451,6.09644078488008,0,2.90410926485055,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,-3.96987578077843,-15.0900244181031,7.15027285654626,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,5.7925859226684,-6.45544327273667,18.0406151180735,6.09644078488008,0,2.75061903407747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,6.67227550892539,-4.73161417814587,18.0761651959967,6.09644078488008,0,3.34217077743944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,2.46883658850333,-11.2150130122105,16.1526861892171,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,9.75979672389324,-2.80607135726811,22.3256648050546,6.09644078488008,0,10.1484166329457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,2.97044540273022,-11.8041433042489,17.7450341097093,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
10,0,0,0,6.26692279073334,-0.594765637835476,13.1286112193022,2.88867798713518,-8.60439285107591,14.3817488253463,6.09644078488008,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,503
