"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,6.7966865525437,-1.86578618666556,15.459159291753,9.20437682230403,0,8.7120377605266,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,5.34057724830704,-7.09879858130224,17.7799530779163,9.20437682230403,0,2.02398266565684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,21.4828883628747,6.19846664592724,36.7673100798221,9.20437682230403,0,15.4126486601224,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,27.4398989956673,14.174204267788,40.7055937235465,9.20437682230403,0,12.8367469023724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,19.0351335860987,5.56439742908793,32.5058697431095,9.20437682230403,0,13.7058414278639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,-0.736699388002168,-11.9473510739823,10.473952297978,9.20437682230403,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,0.616421583158334,-11.8225303294671,13.0553734957837,9.20437682230403,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,-2.30284001592521,-16.183441637593,11.5777616057426,9.20437682230403,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,20.6471205582739,8.8668933803811,32.4273477361666,9.20437682230403,0,11.5421148530374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
10,0,0,0,10.5823479213447,2.97361897313358,18.1910768695557,23.3818597637459,11.5610536801179,35.202665847374,9.20437682230403,0,11.6815760410853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,811
