"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,8.65552569626737,1.98189523581565,15.3291561567191,9.36638395305866,0,9.10581683988767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,8.38950093226764,1.0331015870017,15.7459002775336,9.36638395305866,0,9.21881783072647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,8.12823073631575,1.08920237307004,15.1672590995615,9.36638395305866,0,10.4364526602368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,6.14001157025132,-1.1562552618627,13.4362784023653,9.36638395305866,0,4.37996384038395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,7.19961778668919,0.041498596385428,14.3577369769929,9.36638395305866,0,7.82622081126782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,11.3862472140239,3.66575147897866,19.1067429490692,9.36638395305866,0,12.4671808664182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,9.15281542583872,1.54688441089361,16.7587464407838,9.36638395305866,0,10.2211855498581,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,13.1441542917902,6.30847008073799,19.9798385028424,9.36638395305866,0,14.923582651695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,9.28321692283085,2.60733605371319,15.9590977919485,9.36638395305866,0,9.93146156558437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,7.66257291954372,0.079135235096726,15.2460106039907,9.36638395305866,0,7.65108529068477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,12.5969051376086,5.34248084259042,19.8513294326268,9.36638395305866,0,14.2014583936304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,13.177872658875,5.68134735145774,20.6743979662922,9.36638395305866,0,14.2820587400319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,12.2993546542099,5.44860458426309,19.1501047241567,9.36638395305866,0,12.5611038712522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,4.1206481602917,-2.94164729934355,11.182943619927,9.36638395305866,0,7.42066836115995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
10,0,0,0,6.6282470980924,2.35303003946024,10.9034641567246,3.62581892773151,-3.61211245753781,10.8637503130008,9.36638395305866,0,6.53394474146364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,752
