"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,11.3179881811967,7.20653543204498,15.4294409303484,10.3619182806403,0,10.8774907710079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,10.1671377352846,6.39270622434275,13.9415692462265,10.3619182806403,0,10.6207136447627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,7.52436058826004,3.99060451554531,11.0581166609748,10.3619182806403,0,7.47318566728833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,12.0042094512008,8.46563110656774,15.5427877958339,10.3619182806403,0,12.8291182194592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,13.1872309429765,9.12444497925857,17.2500169066943,10.3619182806403,0,12.1004562811302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,13.7471161262536,9.72064464487077,17.7735876076364,10.3619182806403,0,13.725423250868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,12.3749136569129,8.40816131590071,16.341665997925,10.3619182806403,0,12.9028608824705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,12.8425886422686,8.88897010855941,16.7962071759778,10.3619182806403,0,13.7712211299922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,14.2783371129103,9.99284804785552,18.5638261779652,10.3619182806403,0,14.7401234433581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,7.77574085017865,4.10478911280726,11.44669258755,10.3619182806403,0,7.72969578227811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
10,0,0,0,10.9264176810443,8.84141328854526,13.0114220735433,12.3971476637165,8.58161403181503,16.2126812956179,10.3619182806403,0,12.808057634503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,788
