"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,14.4832943002389,6.94075736474784,22.02583123573,11.6885225185655,0,12.7049994315778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,13.0083052568905,5.31543804837617,20.7011724654049,11.6885225185655,0,9.84200336551327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,11.5679429955541,4.20546181993577,18.9304241711723,11.6885225185655,0,14.4238751581767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,13.23193441544,5.78637464450513,20.677494186375,11.6885225185655,0,13.4846568473491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,10.6263657836991,3.12809567879551,18.1246358886027,11.6885225185655,0,13.816105122598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,10.2660160203819,1.94133422084313,18.5906978199208,11.6885225185655,0,12.8625799551539,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,10.2250366192574,2.635964018436,17.8141092200788,11.6885225185655,0,15.1433868658567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,16.768747114693,8.8665689933067,24.6709252360793,11.6885225185655,0,17.9222684236614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,12.3479910749879,5.03764397439046,19.6583381755854,11.6885225185655,0,11.481284799918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
10,0,0,0,11.0087487439682,6.4823115789451,15.5351859089913,8.29081639550087,0.449116921937008,16.1325158690647,11.6885225185655,0,13.1398964308137,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,598
