"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,12.5518929276993,-32.2739072034545,57.3776930588532,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,19.367974531445,-37.9009927588171,76.6369418217071,0,0,3.96866052405669,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,6.79164012708738,-41.5726574719377,55.1559377261125,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,52.239624011835,-0.796855564285785,105.276103587956,0,0,53.5510367172525,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,22.1104647621438,-36.386275255377,80.6072047796646,0,0,8.12868424031952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,9.65869395498373,-49.8704735824618,69.1878614924293,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,0.873460048359632,-67.1384385844502,68.8853586811694,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,7.73061044006788,-39.5787198541701,55.0399407343059,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,18.681421160326,-40.5279682248906,77.8908105455426,0,0,0.82086313286142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,29.3926695421258,-31.1977151365194,89.983054220771,0,0,13.4886752470369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,-40.6412765964086,-98.2832602966199,17.0007071038026,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
10,0,0,0,6.14014566278864,-25.2524428322162,37.5327341577935,47.6474731849949,1.73214842715003,93.5627979428397,0,0,46.1631159419905,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,423
