"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.5623044994588,8.40226608542332,20.7223429134944,14.5627392224984,0,15.1350821455179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,4.28499145929748,-0.917748234264537,9.4877311528595,14.5627392224984,0,3.15865345220644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.0636677370948,5.48597334864157,16.6413621255481,14.5627392224984,0,10.4618807806733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,10.9507714938457,4.97565986056272,16.9258831271286,14.5627392224984,0,10.5270986297961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.6992960181688,7.96959314943054,19.4289988869071,14.5627392224984,0,14.5057715410554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.530560113794,8.40179787912164,20.6593223484663,14.5627392224984,0,14.3383542025478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.916389867943,9.02670835831038,20.8060713775756,14.5627392224984,0,15.4294178129261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,9.29597207311712,3.84996397197195,14.7419801742623,14.5627392224984,0,8.6834466862164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.7488889648653,7.26464094328395,20.2331369864467,14.5627392224984,0,13.2794644120328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,6.96886131958838,1.80978013293582,12.1279425062409,14.5627392224984,0,4.94802487313644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,15.8600941553683,9.64103894861448,22.0791493621221,14.5627392224984,0,15.2978418641063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.0212637108262,6.54929280380504,19.4932346178475,14.5627392224984,0,12.9921932518434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.0769689603371,8.22803997133228,19.9258979493418,14.5627392224984,0,13.8855003696607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,15.2247303223358,8.77652521552817,21.6729354291434,14.5627392224984,0,15.1999142433179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.1671761720641,4.91602584536937,17.4183264987588,14.5627392224984,0,11.0960217475905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.6226066363839,7.63002418601534,19.6151890867525,14.5627392224984,0,13.3297636431535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,23.8872769644902,17.6745862912027,30.0999676377777,14.5627392224984,0,23.0590464155894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,22.1439491339806,15.4238716317376,28.8640266362237,14.5627392224984,0,23.698881092786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.2045718472862,5.12673930499491,17.2824043895774,14.5627392224984,0,10.2270210513326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.5438919046472,5.89437678856649,17.1934070207278,14.5627392224984,0,11.2028204378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,11.7420207403156,6.28686923433268,17.1971722462984,14.5627392224984,0,11.2480693834711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,8.49564686438222,2.45898362047357,14.5323101082909,14.5627392224984,0,7.34561024099637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,4.82433334389517,-0.857091923665628,10.505758611456,14.5627392224984,0,5.75168858935134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,12.9355372805463,6.84875459423267,19.0223199668599,14.5627392224984,0,12.5102613212471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,13.1865430210246,7.44111274650988,18.9319732955394,14.5627392224984,0,13.2475402154116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,14.3590032750595,10.981945683172,17.736060866947,14.611356919787,8.6249777159226,20.5977361236513,14.5627392224984,0,14.4587961808151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
