"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,5.44408021940001,1.72444151976426,9.16371891903576,9.73120275206148,0,4.28444602059192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,8.26312517922276,5.01060425283919,11.5156461056063,9.73120275206148,0,7.58389578325259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,11.0645918927944,7.12241560688186,15.006768178707,9.73120275206148,0,12.3763676891763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,10.5397662401602,6.8627736090142,14.2167588713063,9.73120275206148,0,10.2769955770081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,8.08458820315554,4.68748347746571,11.4816929288454,9.73120275206148,0,8.2927184755209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,7.44624902606161,3.80119600793879,11.0913020441844,9.73120275206148,0,7.34448262994563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,9.88760875749654,6.14016442782481,13.6350530871683,9.73120275206148,0,9.23362878187539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,9.24624485665728,5.78266430318696,12.7098254101276,9.73120275206148,0,10.255117099494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,8.95333180276291,5.76274461563288,12.1439189898929,9.73120275206148,0,9.52460983904078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,12.1676408134681,8.59493055369436,15.7403510732419,9.73120275206148,0,11.9618523532488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,10.9977212947462,7.71739205081022,14.2780505386822,9.73120275206148,0,13.3582956355847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,10.2918529638261,6.98571325565594,13.5979926719962,9.73120275206148,0,11.3724604696945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
10,0,0,0,9.43968073733353,7.48499019402407,11.394371280643,7.66851868077469,4.38800446872612,10.9490328928233,9.73120275206148,0,7.6374278705109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,849
