"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,71.3245276771144,16.3573474631787,126.29170789105,4.34885204862781,0,56.9479528899946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,64.872270013114,10.917348736523,118.827191289705,4.34885204862781,0,46.8681336802003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,-7.39601095314,-50.2103218276866,35.4182999214066,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,53.1274370425265,10.9097693958211,95.345104689232,4.34885204862781,0,42.7029681788101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,14.3255240992266,-41.5809924048655,70.2320406033188,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,19.3573147376951,-28.1460596094973,66.8606890848876,4.34885204862781,0,6.06780688287452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,30.394499537971,-16.0158157589068,76.8048148348488,4.34885204862781,0,30.3737765262023,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,-0.619273921308466,-41.5937967904464,40.3552489478295,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,-7.76010282283404,-69.8928781425361,54.372672496868,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,5.45090775190744,-30.0250883784002,40.9269038822151,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,1.45672740194547,-53.8256680327185,56.7391228366094,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,78.706683758117,23.9701721368356,133.443195379398,4.34885204862781,0,54.8466795661328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
10,0,0,0,13.4363383003015,-16.4920425735804,43.3647191741834,15.6243299557844,-41.3704983518212,72.61915826339,4.34885204862781,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,679
