"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,-1.60308116926933,-20.3328341509593,17.1266718124206,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,5.69510309489111,-10.3473980473607,21.7376042371429,0,0,0.86522286609074,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,-4.7345971494162,-20.1175816514765,10.6483873526441,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,-1.07330767736196,-20.7860997526799,18.639484397956,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,13.6601393844281,-4.08208596537587,31.402364734232,0,0,18.3208738220383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,16.475808369017,3.5762246444851,29.3753920935488,0,0,13.1717710225296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,-12.9510664443181,-32.7627505640544,6.86061767541819,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,1.01757145129695,-12.4566788501422,14.4918217527361,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,7.88143876804457,-4.20858736531375,19.9714649014029,0,0,12.4984715027998,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,3.92799932706419,-12.5081392694487,20.3641379235771,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,-0.140679833467596,-17.9121475313602,17.6307878644251,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,9.04562894888644,-5.16180166900486,23.2530595667777,0,0,7.8627377698183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,0.898154813494668,-15.6049453986219,17.4012550256113,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,-1.37783122874434,-10.3941983963963,7.63853593890761,11.535593505758,-2.35350265389788,25.4246896654138,0,0,10.2226546639836,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
