"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,12.9034074587649,5.61999942088042,20.1868154966494,9.92305374232803,0,11.0698517917364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,10.9876928588621,3.81255863941158,18.1628270783125,9.92305374232803,0,10.0892049787706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,9.87897302325588,2.67267929212646,17.0852667543853,9.92305374232803,0,7.67954665967177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,8.28069502731431,1.53388761503325,15.0275024395954,9.92305374232803,0,10.1684891603425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,11.8152887482208,4.25652757061912,19.3740499258224,9.92305374232803,0,9.12236237641231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,10.2571861767108,3.21390672256618,17.3004656308555,9.92305374232803,0,7.60834316685431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,15.974121470442,8.98466821786101,22.9635747230231,9.92305374232803,0,12.6341454448043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,11.5578897433897,4.37589508982814,18.7398843969513,9.92305374232803,0,11.4354073238346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,16.3399269476313,9.74335183063663,22.9365020646259,9.92305374232803,0,14.0515224588168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,8.05542133231064,1.01356203708211,15.0972806275392,9.92305374232803,0,5.25238638134449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,15.0077165464299,8.190217395779,21.8252156970807,9.92305374232803,0,12.9877011734458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,13.5594585326007,6.66833663176497,20.4505804334364,9.92305374232803,0,12.0200883944283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,9.15019456109067,1.80731024660068,16.4930788755807,9.92305374232803,0,9.9292020423414,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,12.0366146188835,4.45752356579135,19.6157056719756,9.92305374232803,0,4.60378434075427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,5.25450690553186,-2.25931040775488,12.7683242188186,9.92305374232803,0,2.20414623997552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
10,0,0,0,12.2890022701848,7.97926990623801,16.5987346341317,12.9270323590648,5.62879811988456,20.225266598245,9.92305374232803,0,9.37814687790821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,275
