"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,6.18536342225212,3.66453253895758,8.70619430554666,10.0942093823154,0,5.72044634405003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,10.1920091023815,7.36205934528781,13.0219588594751,10.0942093823154,0,10.0398064331108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,10.3024506890868,7.5777840286374,13.0271173495362,10.0942093823154,0,10.1589864994642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,10.15667221806,7.42224777184221,12.8910966642778,10.0942093823154,0,9.73531744129421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,9.38073600653317,6.47876514398169,12.2827068690846,10.0942093823154,0,9.55651382934852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,9.20892846630876,6.67536693317939,11.7424899994381,10.0942093823154,0,8.99423978214843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,10.6336736766906,7.97784222533967,13.2895051280415,10.0942093823154,0,10.7527051571267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,10.0519583917744,7.42600763369813,12.6779091498507,10.0942093823154,0,10.0558455614302,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,6.73405824485778,4.06965080538625,9.3984656843293,10.0942093823154,0,7.11190126027189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,5.96256952356123,3.42645385860573,8.49868518851673,10.0942093823154,0,5.60938289942187,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,8.87866512174522,6.16875496558672,11.5885752779037,10.0942093823154,0,8.63272570975962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,7.98533290711462,5.3389919581216,10.6316738561076,10.0942093823154,0,7.55127019279294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,8.20251141882773,5.49251706993175,10.9125057677237,10.0942093823154,0,7.8645444817121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
10,0,0,0,10.5738551360199,8.96334121295008,12.1843690590897,12.5903136945429,9.85689645821865,15.3237309308672,10.0942093823154,0,12.3450132523828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,573
