"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,20.2088199599227,5.17946030787802,35.2381796119673,12.4305146229799,0,15.2158193965472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,22.0723481458671,9.33082347778042,34.8138728139538,12.4305146229799,0,12.4888828978402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,12.7599121547051,2.16014055714491,23.3596837522654,12.4305146229799,0,10.6777331652542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,13.2523518721053,0.507538938790942,25.9971648054197,12.4305146229799,0,12.8736123156802,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,29.8932316228594,17.1486386645133,42.6378245812054,12.4305146229799,0,11.9338219178146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,10.6181863714956,-2.10620952284846,23.3425822658397,12.4305146229799,0,13.1464142732792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,8.62913828031714,-4.58132589042731,21.8396024510616,12.4305146229799,0,7.63068411557283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,20.1969632201591,7.82676329513088,32.5671631451873,12.4305146229799,0,12.5691809856744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,15.7542074001439,4.74423819072813,26.7641766095597,12.4305146229799,0,11.2392591058855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,14.9965980506277,1.11372877973555,28.8794673215199,12.4305146229799,0,11.8698720999041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,8.83777162386715,-4.67437883386823,22.3499220816025,12.4305146229799,0,13.4729924195688,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,8.25480037896677,-2.32520529463006,18.8348060525636,12.4305146229799,0,10.3696613763565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,5.21181327691854,-5.94376173484384,16.3673882886809,12.4305146229799,0,2.94280739779938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,22.6749832126699,9.24284111477485,36.107125310565,12.4305146229799,0,13.2776556331359,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,0.00209152655612833,-10.8486789830998,10.852862036212,12.4305146229799,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,15.3559679925619,2.53310442534568,28.178831559778,12.4305146229799,0,13.03217811416,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,4.93732314401209,-10.1557038558544,20.0303501438785,12.4305146229799,0,0.572927595618227,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,14.8332588048453,2.05774354705416,27.6087740626364,12.4305146229799,0,9.90783626212492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,15.4568624853017,0.305342771747426,30.608382198856,12.4305146229799,0,14.971330716691,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,-0.894605891330881,-10.2574030057381,8.46819122307634,12.4305146229799,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,9.96221573285958,-2.8353068962625,22.7597383619817,12.4305146229799,0,6.59829173500948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,13.175885729389,-0.345865713919219,26.6976371726971,12.4305146229799,0,13.7100632051845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
10,0,0,0,12.5789741215846,5.54325679937555,19.6146914437936,6.87434041158056,-5.23634919940362,18.9850300225647,12.4305146229799,0,12.3749058968538,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,548
