"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,-17.4046047032969,-30.8504107614869,-3.95879864510682,10.6327490904538,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,0.89203255807908,-13.5451000885895,15.3291652047476,10.6327490904538,0,1.41517452303557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,14.952293263135,1.54685518532065,28.3577313409494,10.6327490904538,0,15.9885517020535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,9.48991908477561,-4.4805355041708,23.460373673722,10.6327490904538,0,7.34364258508313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,19.4820485172899,6.16415531623344,32.7999417183463,10.6327490904538,0,17.9926266500019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,15.3555035840323,2.01095575713485,28.7000514109298,10.6327490904538,0,12.3260009557565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,0.543564373155487,-15.410413943794,16.497542690105,10.6327490904538,0,1.09794412428545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,17.19027241625,3.16548824361661,31.2150565888833,10.6327490904538,0,16.7873336992135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,7.66208935297124,-6.33670465426661,21.6608833602091,10.6327490904538,0,5.45194521870204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
10,0,0,0,11.2207062350063,3.64624619094111,18.7951662790715,3.23302647633122,-10.1956993685417,16.6617523212042,10.6327490904538,0,2.9149779929461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,779
