"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,25.410750148687,18.3886954064233,32.4328048909507,13.8152450533073,0,23.2221717978505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,6.1849238006599,-0.532765989868284,12.9026135911881,13.8152450533073,0,8.91861371685041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,16.4903768801436,8.75761045941988,24.2231433008672,13.8152450533073,0,15.794232646862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,13.7262018794953,6.66268902391133,20.7897147350793,13.8152450533073,0,9.59428205358572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,20.6079718137575,13.3429702759917,27.8729733515233,13.8152450533073,0,18.6922405578221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,24.097220366771,16.2889434140006,31.9054973195414,13.8152450533073,0,23.1640292418363,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,17.4437786953006,9.752178389624,25.1353790009772,13.8152450533073,0,17.1562302978451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,12.4641783552707,4.75161492981032,20.1767417807311,13.8152450533073,0,9.63106705519677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,10.9618888214256,3.55678523616991,18.3669924066814,13.8152450533073,0,12.0207520371757,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
10,0,0,0,13.1459584814569,8.71006082664087,17.581856136273,12.7053018662156,5.16954847577095,20.2410552566602,13.8152450533073,0,11.4346042694882,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,265
