"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,9.25272721286826,5.27484290055991,13.2306115251766,10.2146126566615,0,9.6173050278878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,13.0416734432928,9.11651054244419,16.9668363441415,10.2146126566615,0,14.7941990849664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,9.90684139074802,6.2193145811157,13.5943682003803,10.2146126566615,0,9.45030632531763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,10.7332934868907,6.82142173438426,14.6451652393971,10.2146126566615,0,11.9838198898555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,11.2010233859663,7.2282864640539,15.1737603078786,10.2146126566615,0,11.3809851127694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,13.7817202808284,9.84137351251587,17.7220670491408,10.2146126566615,0,13.3989338976112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,8.89179902477782,5.50881572064796,12.2747823289077,10.2146126566615,0,8.43377662840872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,13.6988668923361,9.89105403541411,17.506679749258,10.2146126566615,0,13.9002356343731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,13.513381067073,9.67247863419437,17.3542834999517,10.2146126566615,0,15.5792839825721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,9.01590719057443,5.62632457709883,12.40548980405,10.2146126566615,0,8.36786391708088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,11.0227960283745,7.24229231857356,14.8032997381755,10.2146126566615,0,10.9446213320757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,10.8029890961846,7.06754385444694,14.5384343379222,10.2146126566615,0,11.1459855253881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,14.113094266197,10.2097428812661,18.0164456511279,10.2146126566615,0,12.306328455321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,11.0238048379565,6.81621707604796,15.231392599865,10.2146126566615,0,11.1472812731948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,8.82593563975123,4.95215284372498,12.6997184357775,10.2146126566615,0,8.49788662559396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,12.397411780703,8.54874296093606,16.2460806004698,10.2146126566615,0,12.2054264856072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,8.37911476360593,4.48155260176879,12.2766769254431,10.2146126566615,0,8.45516431478388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,10.3026243056526,6.62607725961651,13.9791713516887,10.2146126566615,0,11.1052635652223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,10.5701402716734,7.07119571766844,14.0690848256783,10.2146126566615,0,10.0854605454648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,10.7189112035574,7.13853714997712,14.2992852571377,10.2146126566615,0,11.3682013798549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,11.6168927118331,8.08706011818384,15.1467253054825,10.2146126566615,0,10.6143434110949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,7.45304500977506,4.07546753722466,10.8306224823255,10.2146126566615,0,7.1651173524681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
10,0,0,0,10.4170236463641,8.30412839206194,12.5299189006664,13.0464396867114,9.16408761454798,16.9287917588748,10.2146126566615,0,11.3787189416989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,666
