"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-18.2134193104595,-78.1197037110616,41.6928650901426,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-19.454515070433,-102.858793287627,63.9497631467613,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,29.5942820733301,-24.8943558368352,84.0829199834954,0,0,13.7853538477855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-12.8954881041714,-81.3470077175043,55.5560315091614,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,9.29407786860834,-76.1499238699639,94.7380796071806,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-12.6839699530573,-65.678189485603,40.3102495794884,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,37.8860846797643,-21.0744848708643,96.8466542303928,0,0,23.5441451273581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,57.848643004479,-7.75208035276734,123.449366361725,0,0,69.3644133173965,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,50.284344545648,-6.20747606234729,106.776165153643,0,0,48.1536282282922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-63.7848078015979,-130.244883497444,2.67526789424796,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,18.7232795823949,-42.2736991297078,79.7202582944975,0,0,0.122270670840976,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-26.5282309501882,-88.8623431914009,35.8058812910244,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-61.4976008524917,-129.266264577895,6.27106287291133,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,42.8502819946042,-4.96186737949306,90.6624313687014,0,0,51.5218382810919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-48.3846674170947,-115.779661835104,19.0103270009149,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-61.7205350662145,-139.579037554975,16.1379674225462,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,36.9383126012924,-18.5461165258749,92.4227417284597,0,0,27.8317813810379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-13.0082809117262,-89.2590917952236,63.2425299717711,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-56.0963336335093,-130.29114475788,18.0984774908617,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,84.7048545847554,22.5427214451849,146.866987724326,0,0,62.5280266226011,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,52.4000022954276,-0.692885451823031,105.492890042678,0,0,51.3633923611866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,70.1646138477987,5.60652704282498,134.722700652773,0,0,61.8108885673303,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-67.8720689317509,-150.814169894289,15.0700320307873,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,37.0112703008067,-24.8425296476603,98.8650702492737,0,0,28.0724780003328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-29.2941629518671,-96.8608188242921,38.272492920558,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,25.4095936875619,-35.5421007565073,86.3612881316311,0,0,11.3414225948934,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-25.3205502627443,-96.5353580139193,45.8942574884307,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,15.1996223361461,-44.4867555130729,74.886000185365,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-31.8537443636699,-94.587969243073,30.8804805157332,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-31.7402830235701,-112.758071114841,49.2775050677005,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,-23.7672383880216,-61.5393801508889,14.0049033748456,-46.3918922917477,-118.807242946936,26.0234583634406,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
