"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,-9.22612158718646,-27.9454391182055,9.4931959438326,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,12.5086394584599,-5.3911333764719,30.4084122933916,15.7411298689299,0,10.4176730654927,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,15.8514754220596,0.53972789641203,31.1632229477072,15.7411298689299,0,15.6749956345822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,-4.34710665199526,-19.9288888715817,11.2346755675912,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,4.07082341406727,-17.90152175927,26.0431685874045,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.11265399723233,-15.8410323728458,20.0663403673104,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,7.08228780793668,-9.20853357174363,23.373109187617,15.7411298689299,0,3.16741793000463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,6.55149843379076,-8.97112048008929,22.0741173476708,15.7411298689299,0,6.10079153228199,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,16.0774736654826,-1.32704564271094,33.4819929736762,15.7411298689299,0,17.477069929336,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,15.6871823437695,0.764410885618449,30.6099538019206,15.7411298689299,0,15.5352346501909,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,7.38724459492834,-10.5360148148891,25.3105040047458,15.7411298689299,0,3.77228114244808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,12.9182230661218,-3.39605189119634,29.2324980234399,15.7411298689299,0,16.5956732114248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,13.7389168654091,-1.26715683915657,28.7449905699748,15.7411298689299,0,13.4196201414834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,4.98869598613531,-9.05442050827927,19.0318124805499,15.7411298689299,0,0.755788581449799,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,4.57297432867249,-14.287637319221,23.433585976566,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,10.8362117186879,-7.95725187189764,29.6296753092734,15.7411298689299,0,18.9184274032822,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.83951971431948,-11.704873915377,17.383913344016,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,22.1474206179521,2.06986929987811,42.224971936026,15.7411298689299,0,20.6089664480172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,14.0723420217229,-3.04160064587189,31.1862846893176,15.7411298689299,0,12.7918153536661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,9.02188467770788,-3.55606214937721,21.599831504793,15.7411298689299,0,11.3431198650748,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,12.0730828834601,-6.76134229091654,30.9075080578368,15.7411298689299,0,12.3904876899191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,19.7218677742061,1.0518162382203,38.391919310192,15.7411298689299,0,19.1330793999497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,18.565582271689,-2.80366184592034,39.9348263892983,15.7411298689299,0,14.4944559902457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,30.4685303821754,11.5946423780235,49.3424183863274,15.7411298689299,0,18.5431293808639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,13.7722271756355,-5.97567000693297,33.520124358204,15.7411298689299,0,7.72142639034988,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,-1.31365544243553,-18.8061862793696,16.1788753944986,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,11.3090067010525,-6.20719587108046,28.8252092731854,15.7411298689299,0,13.0579986862993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,25.722014742107,3.67119112446179,47.7728383597521,15.7411298689299,0,21.9264812703181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,14.7400394696157,-1.2143671073385,30.6944460465699,15.7411298689299,0,16.325364398568,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,24.8484238899884,8.59796978818055,41.0988779917961,15.7411298689299,0,16.3311322879618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,18.1666521363499,1.75151042616135,34.5817938465385,15.7411298689299,0,16.7413760651717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,25.4997432865873,8.62215641052046,42.3773301626542,15.7411298689299,0,16.6327251942222,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,-0.225349811764473,-18.1367160177821,17.6860163942531,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.20892367802327,-13.9822529364411,18.4001002924877,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,5.96916419876525,-12.6782543864466,24.6165827839771,15.7411298689299,0,0.710861526123612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,11.1346398621717,-7.94349379153358,30.212773515877,15.7411298689299,0,7.47203508946543,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,19.5074536659992,3.15351413272289,35.8613931992754,15.7411298689299,0,16.5027088929192,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,7.02648509522403,-8.04354561838714,22.0965158088352,15.7411298689299,0,8.94834988463608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,0.147990656850493,-16.8542945001188,17.1502758138198,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,1.37907532722643,-15.7294873867839,18.4876380412367,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,31.200438704088,12.5005425479768,49.9003348601992,15.7411298689299,0,18.9436702045718,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,11.1424862786867,-10.7931346252218,33.0781071825953,15.7411298689299,0,6.42123149738612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,14.0416678254642,-4.71097427310525,32.7943099240337,15.7411298689299,0,18.5669737798175,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.24541901507771,-15.6123943108148,20.1032323409703,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,19.1776531056541,1.31752610798076,37.0377801033275,15.7411298689299,0,17.9442029685784,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,12.9407193646345,-1.63513531267469,27.5165740419437,15.7411298689299,0,14.9380334197267,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,18.9684619377836,1.704561169325,36.2323627062423,15.7411298689299,0,17.7731653496137,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,23.9914106724623,3.66273611649567,44.3200852284289,15.7411298689299,0,21.0319133180035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,26.8006409553318,10.4317815433683,43.1695003672952,15.7411298689299,0,15.9606102600699,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,5.84775875450364,-8.84529169806423,20.5408092070715,15.7411298689299,0,2.66411426191059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,-3.15705927359269,-20.0327724433071,13.7186538961217,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,5.79076854332361,-8.71671019930771,20.2982472859549,15.7411298689299,0,3.75049369204275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,9.37752487464034,-8.96215852905895,27.7172082783396,15.7411298689299,0,8.84132831806792,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,6.15177062821599,-10.8060301707762,23.1095714272081,15.7411298689299,0,1.85895022433719,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,17.0958526265443,0.773558140187951,33.4181471129007,15.7411298689299,0,16.0050596947184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,6.59042804359126,-11.1970077233395,24.377863810522,15.7411298689299,0,3.25863917195819,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,27.6468369066342,8.47526401920699,46.8184097940613,15.7411298689299,0,19.4835539962634,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.35153001793237,-14.3615037138022,19.0645637496669,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,20.6092406956523,1.12362679879064,40.0948545925139,15.7411298689299,0,19.9080282378856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,14.8855717861933,-2.58687148776852,32.3580150601551,15.7411298689299,0,18.0109218999511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,3.37127363849406,-14.856869545273,21.5994168222611,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,5.64170464440496,-11.1763116763141,22.4597209651241,15.7411298689299,0,1.34438685575797,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,8.97474690784482,-5.55833960305118,23.5078334187408,15.7411298689299,0,5.12806399971004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,2.35760284584207,-13.9220076697656,18.6372133614497,15.7411298689299,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,6.10894286116366,-8.73389249417486,20.9517782165022,15.7411298689299,0,5.69651168998921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,13.7942573529627,-4.74827653761501,32.3367912435405,15.7411298689299,0,9.43856425320604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.0410969767001,3.03100974063194,23.0511842127683,20.8718030504155,2.93267892918137,38.8109271716496,15.7411298689299,0,17.9301121593573,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
