"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,4.59270752503495,-12.8325373259589,22.0179523760288,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,4.22219880338483,-11.153313101925,19.5977107086946,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-10.2341722338553,-29.8106798272021,9.34233535949151,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-7.73532720842163,-26.8200649301753,11.349410513332,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-1.93636488063919,-18.1684742480454,14.295744486767,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-2.41869069217568,-18.3686780326479,13.5312966482966,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-24.4400862675655,-38.921545575278,-9.95862695985307,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-19.3373035797205,-32.1941013422163,-6.48050581722473,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,5.90626509317315,-8.05213102286439,19.8646612092107,0,0,3.80753125898455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,-4.37353448234737,-14.3277465931427,5.58067762844792,-26.193013820122,-45.6488389938984,-6.73718864634553,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
