"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,6.30218835865731,3.46346602969204,9.14091068762258,7.16878354420819,0,6.08810425115077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,6.00128629399114,2.57175253024036,9.43082005774193,7.16878354420819,0,6.07605782325228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,10.2268143469438,7.08438297839447,13.3692457154932,7.16878354420819,0,9.55261826613525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,9.03304051674036,5.58841786310432,12.4776631703764,7.16878354420819,0,8.8623267626894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,7.98253166281494,4.49357211411619,11.4714912115137,7.16878354420819,0,7.97457924999925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,5.68023363699205,2.44215478375021,8.91831249023389,7.16878354420819,0,5.48841165516368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,6.56395174157411,3.32957782493902,9.7983256582092,7.16878354420819,0,6.28600577021967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,9.5238827625228,6.26843684158391,12.7793286834617,7.16878354420819,0,10.3767766775319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,5.00757780329642,1.79170122632351,8.22345438026933,7.16878354420819,0,4.97573108238463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,6.50799805731743,3.20081202822483,9.81518408641003,7.16878354420819,0,6.15849410814342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
10,0,0,0,7.24194084110663,5.39984716439603,9.08403451781724,7.90323239269578,4.54815378088222,11.2583110045093,7.16878354420819,0,8.00903498678365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,927
