"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,0.724240343897758,-51.8795914992746,53.3280721870701,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,19.8705740706508,-21.6816965383467,61.4228446796482,0,0,11.595629907816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,28.8030707412747,-36.9302270434221,94.5363685259715,0,0,22.2553708866828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,24.2274686173573,-33.5896818592202,82.0446190939347,0,0,10.5376062461579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,62.5633003425655,24.3217583925791,100.804842292552,0,0,37.7261565803439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,36.5960946730092,-13.7718527326253,86.9640420786437,0,0,33.3170899948482,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,-23.007035859381,-85.4836890974452,39.4696173786832,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,31.7274815540674,-16.394848730144,79.8498118382787,0,0,42.9363762995904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,-10.8391649760963,-58.7961472476408,37.1178172954482,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
10,0,0,0,-0.643872457471532,-31.8466364952717,30.5588915803286,4.20831729344162,-42.4989603101604,50.9155948970436,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,482
