"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.3775584643056,5.00218573891273,15.7529311896984,13.5607764927329,0,9.8538759982814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,12.7196662535449,7.20905450334627,18.2302780037436,13.5607764927329,0,12.6339840983926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,17.1308962008623,11.5172225314765,22.7445698702481,13.5607764927329,0,16.8230505093442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,15.221294433419,9.71289709745391,20.7296917693841,13.5607764927329,0,15.6823301216837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.8906496883783,5.34231970893302,16.4389796678237,13.5607764927329,0,10.9554310115238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,20.2067241661737,14.2813948137236,26.1320535186237,13.5607764927329,0,19.3455402220545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,15.750655467843,10.1673738242325,21.3339371114535,13.5607764927329,0,14.4848214343145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,10.1235942310113,4.03622516998161,16.2109632920409,13.5607764927329,0,9.87553987896482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,14.9042888763428,8.58911807541743,21.2194596772682,13.5607764927329,0,14.4845590644416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
10,0,0,0,13.9692474110412,10.8336898701484,17.1048049519341,3.91457229764221,-1.09294224860004,8.92208684388446,13.5607764927329,0,4.46003247215048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,629
