"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,0.96069849504773,-13.1168784047532,15.0382753948486,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,2.38256941025273,-14.7000463482767,19.4651851687822,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,12.2594831704711,-5.25581526672125,29.7747816076635,10.1774830212049,0,15.0024154672105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,-0.556683511921155,-11.6111396077237,10.4977725838814,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,12.9000044829165,1.67511714056644,24.1248918252665,10.1774830212049,0,11.4938295279213,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,-1.4857958031198,-17.1746840441804,14.2030924379408,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,17.4021562564053,3.80784155156807,30.9964709612424,10.1774830212049,0,13.9045606971962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,11.4035973324329,1.10326597216246,21.7039286927033,10.1774830212049,0,10.389762435899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,-8.79016198726146,-22.7253396616432,5.14501568712033,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,9.21688010148369,-8.3610876963064,26.7948478992738,10.1774830212049,0,6.63495335290795,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,-0.226200892076274,-10.9466567701729,10.4942549860203,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,NA,NA,NA,10.1774830212049,0,12.3055963218295,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,9.64859572085581,-6.81700550436095,26.1141969460726,10.1774830212049,0,4.10908284995777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,9.22171122241858,-5.87031364515695,24.3137360899941,10.1774830212049,0,7.49281871643859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,0.127258175921252,-10.6212151301779,10.8757314820204,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,1.9360239112432,-14.2021963538686,18.074244176355,10.1774830212049,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,5.7183241798421,-9.26034431947756,20.6969926791618,10.1774830212049,0,2.76853212767007,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.6873440143075,0.787980071439624,16.5867079571754,20.4554460166359,7.57120812231812,33.3396839109536,10.1774830212049,0,12.7768510179933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
