"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,13.1177009966056,-38.5886528663762,64.8240548595874,34.9750642513723,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,21.1409663288054,-36.3272126568985,78.6091453145092,34.9750642513723,0,4.77135084318209,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,31.5434969973384,-18.681962441118,81.7689564357949,34.9750642513723,0,17.8269858289483,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,84.2659328586555,25.1021879609328,143.429677756378,34.9750642513723,0,56.8035095976959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,52.5691642829862,-14.8068821651751,119.945210731147,34.9750642513723,0,42.7660250915791,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,59.3649582031704,6.23019983396367,112.499716572377,34.9750642513723,0,43.2057181538366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,-7.91979214618441,-63.9347095250563,48.0951252326874,34.9750642513723,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,-19.0469194136533,-84.3605598420431,46.2667210147365,34.9750642513723,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,103.354843368375,29.4328668696273,177.276819867123,34.9750642513723,0,73.3254767046806,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
10,0,0,0,42.6830123789634,7.04968491451581,78.316339843411,84.9969244504709,14.5363543545828,155.457494546359,34.9750642513723,0,71.0629646422329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,529
