"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,9.36260976830014,6.52286088988433,12.2023586467159,9.78617121894714,0,8.90949129327681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,8.93309376708502,6.14440605668623,11.7217814774838,9.78617121894714,0,7.81684283526319,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,10.4486893049094,7.69792634232249,13.1994522674962,9.78617121894714,0,10.1830242994238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,10.9912121474447,8.25868404881526,13.7237402460741,9.78617121894714,0,10.969453062869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,9.71566000197394,6.82660165244129,12.6047183515066,9.78617121894714,0,9.56391870315026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,8.13905307241142,5.43318935352323,10.8449167912996,9.78617121894714,0,8.2327970373924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,10.4586467024805,7.63855183350031,13.2787415714606,9.78617121894714,0,10.4070559489255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,9.49916289820018,6.73964367097995,12.2586821254204,9.78617121894714,0,9.37754078318545,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,9.81789628497788,6.94650843922138,12.6892841307344,9.78617121894714,0,9.76206377467687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,8.11300996244949,5.23733467239221,10.9886852525068,9.78617121894714,0,8.33104675466552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,11.7246430401863,8.79542572204781,14.6538603583248,9.78617121894714,0,11.6282210356207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
10,0,0,0,9.82747231730453,8.10845419148468,11.5464904431244,11.4176042080173,8.40983733790483,14.4253710781297,9.78617121894714,0,11.3210086713786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,859
