"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.71231956173373,7.75233757352397,11.6723015499435,10.2421624186478,0,10.1425582763703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.2394379625408,8.16418031757773,12.3146956075038,10.2421624186478,0,10.2326548481382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.3699297085352,9.32530470106994,13.4145547160005,10.2421624186478,0,11.4412683400108,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.3635183344664,9.26882887534236,13.4582077935904,10.2421624186478,0,11.3200091552457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.72371007804187,7.62684863284634,11.8205715232374,10.2421624186478,0,10.0690063324335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.0053647056101,8.10163310436309,11.9090963068572,10.2421624186478,0,9.60192186307393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.55205911783577,7.54987996922844,11.5542382664431,10.2421624186478,0,9.6909962431238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.498772808526,8.34462739476018,12.6529182222918,10.2421624186478,0,10.1649156043161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.3749194988407,8.33416396237964,12.4156750353017,10.2421624186478,0,10.516884362102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.8363502079524,8.80180895439116,12.8708914615137,10.2421624186478,0,10.2855268155239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.889801753007,9.63638219485907,14.143221311155,10.2421624186478,0,11.5530394834044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.6086308090138,8.55445531989365,12.6628062981339,10.2421624186478,0,10.4959810514711,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.1251664557952,8.86592849017525,13.3844044214152,10.2421624186478,0,11.1767949687004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.88066327396964,7.89757226831576,11.8637542796235,10.2421624186478,0,9.88200481532614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.37882135604336,7.37704059581139,11.3806021162753,10.2421624186478,0,9.10356702176698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.1239895206511,8.90203306881146,13.3459459724907,10.2421624186478,0,11.1132264295967,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.313499695392,9.20634239837276,13.4206569924112,10.2421624186478,0,10.4499847111496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,12.2147102513012,10.0245597897285,14.4048607128739,10.2421624186478,0,12.1340012443241,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,8.70464820976285,6.7947259720304,10.6145704474953,10.2421624186478,0,8.56977110144572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,11.691107124342,9.53202997931806,13.8501842693659,10.2421624186478,0,11.6393054875316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,9.8952872615883,7.87565035241012,11.9149241707665,10.2421624186478,0,9.82243685253013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.004037941112,7.85890478723709,12.1491710949868,10.2421624186478,0,9.89774056222599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,8.61348007877658,6.56147363930332,10.6654865182498,10.2421624186478,0,8.53194049189681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.5868971271079,8.58084339158776,12.592950862628,10.2421624186478,0,11.3533838505949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,12.6360355162374,10.5066737378176,14.7653972946573,10.2421624186478,0,12.6069899408113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
10,0,0,0,10.2836789642599,9.02020549278395,11.5471524357359,10.0548464583087,8.00018894950961,12.1095039671077,10.2421624186478,0,10.3132764185039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,398
