"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,18.1893082941997,2.02089776636175,34.3577188220377,13.7270567456983,0,16.1877964592936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,8.38878845322858,-17.5074692623804,34.2850461688375,13.7270567456983,0,0.58438523528962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,10.2235212010363,-13.4758741267547,33.9229165288274,13.7270567456983,0,3.9917957472396,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,1.32719781999489,-14.5417178586695,17.1961134986593,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,22.3602363116144,7.28011335723973,37.440359265989,13.7270567456983,0,15.2868210467283,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,14.453845367428,-5.50477181203247,34.4124625468885,13.7270567456983,0,14.2497058823494,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,16.9713579846676,1.31208799028773,32.6306279790474,13.7270567456983,0,11.713364205038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,50.075429831491,27.1756272692238,72.9752323937582,13.7270567456983,0,22.0108380632344,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,7.7015961865073,-21.6623596586414,37.065552031656,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,32.2175074396545,9.12751126250495,55.307503616804,13.7270567456983,0,19.8005873134046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,33.3037429918408,3.69773209846606,62.9097538852155,13.7270567456983,0,29.8115964806218,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,52.7803892689104,23.3235618335653,82.2372167042556,13.7270567456983,0,29.0661966210527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,17.0749062213868,-7.81175527921192,41.9615677219855,13.7270567456983,0,13.8966898325544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,0.945210134858529,-18.6032409808911,20.4936612506081,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,10.5966789283067,-2.18208565041811,23.3754435070314,13.7270567456983,0,8.65179150857963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,20.2091907461054,2.42281717988675,37.995564312324,13.7270567456983,0,14.789492962768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,9.92195447285015,-22.4537132033508,42.2976221490511,13.7270567456983,0,0.503057273699415,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,5.20332922477902,-21.8737866752633,32.2804451248213,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-1.27275440703899,-17.7684361074154,15.2229272933374,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,5.38007786234758,-20.9800016971021,31.7401574217973,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,6.57920505323354,-16.6980293394578,29.8564394459248,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-26.0150563549533,-50.7398317099442,-1.29028099996243,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,19.3286919901403,-3.83440370446272,42.4917876847433,13.7270567456983,0,19.4521833139776,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-10.8526368345418,-35.6555756334502,13.9503019643666,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,27.6224888848864,5.82891225252327,49.4160655172495,13.7270567456983,0,22.0046585453889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,9.66448916528945,-15.8688672248855,35.1978455554644,13.7270567456983,0,2.72326528788504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,11.2495879811817,-11.2019469679618,33.7011229303251,13.7270567456983,0,5.25868518199378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,34.1180744213697,11.4950879767038,56.7410608660356,13.7270567456983,0,22.7912297374773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,12.1495142112489,-3.74430713747295,28.0433355599708,13.7270567456983,0,8.73214338995063,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,4.950663963387,-16.4617341589465,26.3630620857205,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,14.3419203389427,-11.5636127827966,40.247453460682,13.7270567456983,0,5.7828007295167,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,25.1122579289258,-1.46211791156695,51.6866337694186,13.7270567456983,0,26.7923492544937,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,7.45345650675702,-12.2921567796325,27.1990697931466,13.7270567456983,0,2.00440354537012,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,31.2655437587326,8.73911517573677,53.7919723417285,13.7270567456983,0,22.7342228945146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,2.54651796689566,-23.6727700599129,28.7658059937043,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,45.9343977812102,17.8478242174599,74.0209713449604,13.7270567456983,0,22.3179556632166,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,14.1534412462196,-3.31685109609096,31.6237335885301,13.7270567456983,0,17.8103326146648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,16.9992953707608,-11.7519188135586,45.7505095550802,13.7270567456983,0,17.068070829235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,4.85168512485936,-13.2906380190354,22.9940082687541,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,6.71099327755306,-15.8924427259569,29.314429281063,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,16.1560758529452,-7.90054500135485,40.2126967072452,13.7270567456983,0,11.313030263781,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,11.7254511653728,-8.85105337658562,32.3019557073313,13.7270567456983,0,5.72871510881481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,28.3090976946449,3.29689789909405,53.3212974901958,13.7270567456983,0,16.8649497929473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,12.7964724263021,-7.82801657538834,33.4209614279925,13.7270567456983,0,6.02532522563826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,30.2467488303071,5.92386452461902,54.5696331359952,13.7270567456983,0,17.5081230922458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,56.9293192088228,22.4451297370036,91.4135086806421,13.7270567456983,0,34.2364679745323,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,37.888136478627,10.3074727356091,65.4688002216449,13.7270567456983,0,27.9081584513509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,15.3766898068019,-5.7671489624508,36.5205285760545,13.7270567456983,0,8.86386196474762,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,48.3713794531966,21.7815434655567,74.9612154408364,13.7270567456983,0,25.9216188674797,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-9.57420401786356,-31.0659018350909,11.9174937993638,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,54.2340836583678,26.201043583981,82.2671237327546,13.7270567456983,0,28.0707549591306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,8.81313137267876,-8.17594181978714,25.8022045651447,13.7270567456983,0,5.9772537402556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,39.3799395762983,13.775969315553,64.9839098370436,13.7270567456983,0,25.1549949668854,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-1.11107285152736,-23.479900770182,21.2577550671273,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,16.4532718981034,3.27513811162519,29.6314056845816,-0.0976115755745432,-26.45380633717,26.2585831860209,13.7270567456983,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
