"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,15.7704026577913,8.0198995603577,23.520905755225,10.0563531424652,0,17.9901095639496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,6.90493661544804,-0.511755854961283,14.3216290858574,10.0563531424652,0,8.09843558600666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,7.92754887869219,0.483081042497063,15.3720167148873,10.0563531424652,0,7.17321646687802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,11.4294767511069,3.62168721711568,19.2372662850982,10.0563531424652,0,12.2968849596217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,12.8132511136412,5.15147861399331,20.475023613289,10.0563531424652,0,12.4003857976769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,16.2533668216066,9.28406289162545,23.2226707515877,10.0563531424652,0,16.3212141215614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,17.9191496137388,10.156870870062,25.6814283574156,10.0563531424652,0,18.0497566167675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,8.01196501645398,0.371633049026438,15.6522969838815,10.0563531424652,0,7.51851910580022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,14.4447978721344,6.92243834848045,21.9671573957884,10.0563531424652,0,10.8747361946436,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,8.92320454131604,1.33827100160132,16.5081380810308,10.0563531424652,0,10.4247885410205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,9.15498729331272,1.64935988057205,16.6606147060534,10.0563531424652,0,9.34244474599432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,19.5343047360936,11.527648454496,27.5409610176911,10.0563531424652,0,17.5620036669124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,3.38227285688785,-4.18380097371192,10.9483466874876,10.0563531424652,0,5.5094003275116,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,16.6277723716148,9.04547675616757,24.210067987062,10.0563531424652,0,13.630236438784,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,13.7728480455264,6.61039565771852,20.9353004333343,10.0563531424652,0,13.0228251101977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,7.86857921974485,0.618995191978681,15.118163247511,10.0563531424652,0,5.92186098834668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,11.9022820529958,4.70199781960104,19.1025662863905,10.0563531424652,0,8.36607258356903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,12.0670966656594,4.62536214568916,19.5088311856297,10.0563531424652,0,12.0700373797602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,9.18228932416864,2.40910765992678,15.9554709884105,10.0563531424652,0,7.20270463568167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,14.2968193213488,6.74424436421037,21.8493942784873,10.0563531424652,0,14.1906660779791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,6.42430013420122,-1.43852825389841,14.2871285223009,10.0563531424652,0,8.85399451883058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,3.409879993543,-4.13496995444016,10.9547299415262,10.0563531424652,0,8.81697790645196,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,12.3283817921365,5.04607612925513,19.6106874550179,10.0563531424652,0,13.141359694854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,9.46620042902503,2.16784555002763,16.7645553080224,10.0563531424652,0,5.88544672275477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,11.4906615091826,4.22718156864108,18.7541414497242,10.0563531424652,0,10.3339842388049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,16.0371124368131,8.33783329299137,23.7363915806349,10.0563531424652,0,16.1882452423738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,8.43663287619219,1.02742058576897,15.8458451666154,10.0563531424652,0,11.1013011942857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,14.9554219806126,7.10712685573732,22.8037171054878,10.0563531424652,0,12.8536124316298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,1.45724153624714,-5.42011339008695,8.33459646258124,10.0563531424652,0,2.27532116338213,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,8.80849674437492,1.11339757034884,16.503595918401,10.0563531424652,0,9.35897254435949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,9.7072168777146,1.24621059449333,18.1682231609359,10.0563531424652,0,10.0316606826732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,14.9134441207727,7.86065952073273,21.9662287208127,10.0563531424652,0,13.5315228292439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
10,0,0,0,10.015667572869,5.48382991188068,14.5475052338573,6.0414998765127,-1.51536895706477,13.5983687100902,10.0563531424652,0,3.54521032584751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,719
