"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.80265561607863,7.67262366458506,11.9326875675722,10.8069078264317,0,9.48318157778155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.0614261179199,9.0488326493507,13.0740195864891,10.8069078264317,0,10.6644667357911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.80099763550156,7.75374081873438,11.8482544522687,10.8069078264317,0,10.3111202903356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.4070397843821,9.22951133666936,13.5845682320949,10.8069078264317,0,11.3524691916035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.973270343495,8.86504209310232,13.0814985938877,10.8069078264317,0,11.1995461780421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.2875105565571,9.15830873379418,13.4167123793201,10.8069078264317,0,10.8086187353156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.4540638395339,9.26013054807082,13.6479971309969,10.8069078264317,0,10.6911556827203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.8884421476494,9.73284008460328,14.0440442106956,10.8069078264317,0,12.3845383206644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.2019724705644,9.00745773571908,13.3964872054097,10.8069078264317,0,10.6671817101505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.3865623653818,10.3502059808172,14.4229187499464,10.8069078264317,0,12.7709288855264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.7783921063704,9.57374171984626,13.9830424928946,10.8069078264317,0,11.4242461102647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.3172241572619,8.22271559847069,12.4117327160531,10.8069078264317,0,10.4976845148823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.791143415264,8.71252293249178,12.8697638980363,10.8069078264317,0,10.1681220208455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.7194247286718,9.59767992341669,13.8411695339269,10.8069078264317,0,11.3678728485314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.7479865267337,8.67587501437111,12.8200980390964,10.8069078264317,0,10.5570629461357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.0765565941719,9.83214821553652,14.3209649728074,10.8069078264317,0,11.4147403375597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.8284614088191,8.8380428704686,12.8188799471696,10.8069078264317,0,10.3876497266351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.4865028088795,9.31946808031225,13.6535375374468,10.8069078264317,0,11.5051362121756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.7218184039703,8.59764001759605,12.8459967903445,10.8069078264317,0,10.8630447947323,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.1425056289287,9.00309736551731,13.2819138923401,10.8069078264317,0,10.9622485930342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.956097193485,9.78120504452034,14.1309893424497,10.8069078264317,0,11.4460853639094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.5242443775348,8.33826571505034,12.7102230400194,10.8069078264317,0,10.5056811687183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.9963770694966,8.81273389396935,13.1800202450239,10.8069078264317,0,11.1195844457364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.3598431669321,10.1470278324691,14.5726585013951,10.8069078264317,0,11.7449332710497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.9762531775243,8.8872454994586,13.0652608555901,10.8069078264317,0,11.0946834881865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.0373308382825,8.93271220639773,13.1419494701673,10.8069078264317,0,10.137198884945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.6808877351199,9.47671439479084,13.8850610754489,10.8069078264317,0,10.8625655563484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.36108782830582,7.29967654581455,11.4224991107971,10.8069078264317,0,9.04637899737983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,8.36728308405328,6.39950500377186,10.3350611643347,10.8069078264317,0,8.35235863931568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.9061584632088,9.72106166070667,14.091255265711,10.8069078264317,0,11.1746197526608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,8.8892917010042,7.03168297116292,10.7469004308455,10.8069078264317,0,8.58547274223093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.48243181317313,7.5138825521729,11.4509810741734,10.8069078264317,0,9.34054082216814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.5892671572986,8.51800315355809,12.660531161039,10.8069078264317,0,10.2276026494947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,8.84598711685464,6.78251701851727,10.909457215192,10.8069078264317,0,8.7473524579642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.7133720157671,9.51903980175632,13.9077042297779,10.8069078264317,0,11.5115063783904,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.3932514113304,8.39629466702367,12.3902081556371,10.8069078264317,0,10.8294708103977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.5298504664159,8.39273195521762,12.6669689776142,10.8069078264317,0,10.4633337811666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.1438857780737,8.10400469095544,12.1837668651919,10.8069078264317,0,10.9455254671295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.4538311301807,10.3158021104604,14.591860149901,10.8069078264317,0,12.5497227074473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.31584311259082,7.28810784945055,11.3435783757311,10.8069078264317,0,9.64650872918922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.6552580593927,8.58468563845807,12.7258304803273,10.8069078264317,0,10.1025265310548,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.4258021837536,10.1104140515012,14.741190316006,10.8069078264317,0,12.0355272021215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.2662723582112,8.22217846330199,12.3103662531205,10.8069078264317,0,9.93682752477161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.8527230768629,10.6497193426069,15.055726811119,10.8069078264317,0,12.67490877794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.3118636669713,8.25347158088818,12.3702557530545,10.8069078264317,0,9.89243268744347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.5880291727711,8.61832788685403,12.5577304586881,10.8069078264317,0,10.7757234951622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.2706613647081,8.09138407828484,12.4499386511314,10.8069078264317,0,10.3972151342629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.1843320411566,8.95815880402047,13.4105052782927,10.8069078264317,0,10.6814210024337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.1732028046014,7.97546437980347,12.3709412293994,10.8069078264317,0,10.1336918569703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.16121046095,8.90998594091748,13.4124349809825,10.8069078264317,0,10.4386124291285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.2908247778207,10.1221915691811,14.4594579864604,10.8069078264317,0,11.6893504085248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.1004981062506,9.99879785332942,14.2021983591717,10.8069078264317,0,13.3371914192853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,12.060870713653,9.75189956111234,14.3698418661937,10.8069078264317,0,11.8748539199038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,8.55488201332649,6.5893217315344,10.5204422951186,10.8069078264317,0,8.58611219676827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.7213994938808,8.55012483886472,12.8926741488969,10.8069078264317,0,10.9413373382086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.24452757613223,7.16875948817582,11.3202956640886,10.8069078264317,0,9.05789022766162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.032163466889,8.02944989611504,12.0348770376629,10.8069078264317,0,10.0525516959352,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,14.4476938946174,12.0712657782308,16.8241220110041,10.8069078264317,0,13.8596012923655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.0414394108422,9.02967262487349,13.0532061968108,10.8069078264317,0,11.4061981844178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.2084742091209,8.98893162369168,13.42801679455,10.8069078264317,0,11.3983076287411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.1530123378389,9.11820938858165,13.1878152870961,10.8069078264317,0,10.9634251682718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.3916043045844,9.28003380133483,13.503174807834,10.8069078264317,0,11.901838008916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.45447319582204,7.56496228636691,11.3439841052772,10.8069078264317,0,9.93952349815556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.8562991973099,8.72998750554907,12.9826108890707,10.8069078264317,0,10.7580465317686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.6742874203256,9.49881087326879,13.8497639673825,10.8069078264317,0,11.3820029414052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.32775237635996,7.31278174500397,11.3427230077159,10.8069078264317,0,9.21116259978386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.8767040435844,7.83012103945508,11.9232870477137,10.8069078264317,0,9.57881587944587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,9.31823913237257,7.26382498342502,11.3726532813201,10.8069078264317,0,9.27794529771498,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,10.7901750778871,8.65808689149367,12.9222632642805,10.8069078264317,0,11.0094453099144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
10,0,0,0,10.5636051590979,9.29333605610054,11.8338742620952,11.6800177866418,9.50610253635479,13.8539330369289,10.8069078264317,0,10.8493751694335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,174
