"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,13.8635249291421,6.11146165791897,21.6155882003653,12.832088054136,0,11.8259271550547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,25.2583228663808,17.5123449287547,33.0043008040068,12.832088054136,0,23.242125702267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,11.0667076854974,2.99299659899451,19.1404187720003,12.832088054136,0,13.3334607068064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,8.30101533102428,1.13496031047603,15.4670703515725,12.832088054136,0,10.3361460698734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,13.1291773891661,5.50786708589955,20.7504876924326,12.832088054136,0,15.2774410808495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,14.89611406156,6.85426417696067,22.9379639461593,12.832088054136,0,12.2881138133897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,14.9280103497253,7.55607739186877,22.2999433075818,12.832088054136,0,11.5702384493825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,13.2410339184782,5.75358690362677,20.7284809333295,12.832088054136,0,13.9001158427281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,7.89651697218512,0.162358949862007,15.6306749945082,12.832088054136,0,9.84232424877095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,17.1301310301405,9.4839299910567,24.7763320692242,12.832088054136,0,14.2963945135487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,8.65568223142657,1.64182573490298,15.6695387279502,12.832088054136,0,9.41649312348542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
10,0,0,0,13.9865202499535,9.59710195527501,18.375938544632,15.3954565112333,7.60287350315503,23.1880395193115,12.832088054136,0,11.7234412444632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,543
