"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.88911964901066,7.74704948741887,12.0311898106024,9.44122519038032,0,9.58735553516943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,8.79359074494341,6.77168115191248,10.8155003379743,9.44122519038032,0,8.72025897183271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,10.3592889788474,8.29539540740061,12.4231825502941,9.44122519038032,0,10.7079342060126,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.59148476432735,7.66489959841257,11.5180699302421,9.44122519038032,0,9.67074410514447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.29246309696502,7.43010377576127,11.1548224181688,9.44122519038032,0,9.32835662884437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.01209054668608,7.05613983181401,10.9680412615582,9.44122519038032,0,9.47318777490818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.45862459846905,7.3850729670874,11.5321762298507,9.44122519038032,0,9.51188663187535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,11.4059413248224,9.38993670014666,13.4219459494982,9.44122519038032,0,10.7279543827739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,8.25895724755479,6.29383361986595,10.2240808752436,9.44122519038032,0,8.14741299629207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
10,0,0,0,9.61714019326378,8.39947009866876,10.8348102878588,9.97000236899735,7.96828694169879,11.9717177962959,9.44122519038032,0,9.54356832562701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,841
