"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,10.7593301983625,8.80572519581412,12.7129352009109,10.0228748731387,0,10.339215304281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,11.185024717272,9.13812654174924,13.2319228927947,10.0228748731387,0,10.4224156483612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,7.28916143675377,5.45364159386009,9.12468127964745,10.0228748731387,0,7.2185551849024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,11.6986392128095,9.7053887834109,13.6918896422081,10.0228748731387,0,11.9932751228859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,10.7386109244873,8.65580888657448,12.8214129624002,10.0228748731387,0,10.7865485874911,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,11.8437825687592,9.7361854490984,13.9513796884199,10.0228748731387,0,11.6943461087742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,9.99535601851017,8.02980132196553,11.9609107150548,10.0228748731387,0,9.52636933170242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,9.71473541453964,7.70685591922736,11.7226149098519,10.0228748731387,0,9.45294581663995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,9.99432267374528,8.05780576642906,11.9308395810615,10.0228748731387,0,11.1511399420365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,9.06191850940075,7.08532403093803,11.0385129878635,10.0228748731387,0,9.1781816468155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
10,0,0,0,10.0336014490591,8.84686276883849,11.2203401292797,10.3946111875858,8.24337252903173,12.5458498461399,10.0228748731387,0,10.367149360487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,279
