"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,5.93554299168527,-1.35223099466255,13.2233169780331,8.34992963405273,0,6.71076204789138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,12.7787904483896,-0.453820585210559,26.0114014819897,8.34992963405273,0,13.5055748932535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,8.77332659476919,-0.779382225456164,18.3260354149945,8.34992963405273,0,6.28788689673731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,24.3748821503312,13.9333292840922,34.8164350165702,8.34992963405273,0,9.83681655559801,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,9.94357836285879,0.169798838391353,19.7173578873262,8.34992963405273,0,10.0112582395443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,-4.35809685588642,-13.3224899534322,4.60629624165938,8.34992963405273,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,24.6262754977015,9.92657960664535,39.3259713887577,8.34992963405273,0,14.3847357261172,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,21.0624565631388,10.9499548049115,31.1749583213662,8.34992963405273,0,9.76677819722759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,13.1893408382408,6.4271041888727,19.951577487609,8.34992963405273,0,6.32619346969138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,9.09434847864744,2.99813742187421,15.1905595354207,10.3088427873121,1.19506998398308,19.422615590641,8.34992963405273,0,6.5345469679862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
