"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,13.6647872164297,10.648718973823,16.6808554590365,11.9380558067049,0,13.7703017808985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,10.7455223158968,8.04266065536596,13.4483839764276,11.9380558067049,0,10.6338112136176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,11.2355646548432,8.24019453291403,14.2309347767723,11.9380558067049,0,11.0943129768733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,8.68405001163415,5.41280017927072,11.9552998439976,11.9380558067049,0,8.45606450398386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,11.1987921505289,8.34041008339021,14.0571742176677,11.9380558067049,0,11.1835643730219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,11.5634717387412,8.66086195782871,14.4660815196537,11.9380558067049,0,11.5709609395635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,10.5505906844674,7.60969321203159,13.4914881569031,11.9380558067049,0,10.3927302955218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,8.542872822685,5.68378114633556,11.4019644990344,11.9380558067049,0,8.56303887631156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,11.6272728039387,8.55761977886854,14.6969258290089,11.9380558067049,0,11.6183464889056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,12.2033136016534,10.4031945630373,14.0034326402695,12.8325145114024,9.76850435617803,15.8965246666267,11.9380558067049,0,12.5123218547649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,609
