"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,76.9079829962837,30.2580086988866,123.557957293681,10.8983059925085,0,45.5613317593241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,11.8853618862496,-16.1929725349612,39.9636963074605,10.8983059925085,0,7.5677968222377,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,23.1898337310474,-10.3338577921915,56.7135252542862,10.8983059925085,0,10.5168811667837,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,61.5387231276991,14.6710818653407,108.406364390058,10.8983059925085,0,47.4316453796869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,44.1133475121573,-6.68282585007808,94.9095208743927,10.8983059925085,0,42.9006690943363,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,18.0953138134235,-19.0310661102763,55.2216937371234,10.8983059925085,0,11.6769266288031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,32.2302408593841,-8.76643757958928,73.2269192983574,10.8983059925085,0,30.9307053586425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,20.6076992793654,-25.9971186664448,67.2125172251756,10.8983059925085,0,6.12864584045158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,15.4125522926091,-26.1039559537222,56.9290605389404,10.8983059925085,0,4.4518152607273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,33.2065509953304,-1.191820734373,67.6049227250338,10.8983059925085,0,35.9057456761468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,-29.6591308209649,-68.2572186818674,8.93895703993767,10.8983059925085,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
10,0,0,0,14.9719110548114,-6.36436762662055,36.3081897362434,8.16685146269432,-14.8442751328441,31.1779780582327,10.8983059925085,0,1.52774471208135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,925
