"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,9.68551538661976,0.0580514699967267,19.3129793032428,8.99446142810191,0,6.87808092501183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,25.4707285822532,14.6593798678306,36.2820772966759,8.99446142810191,0,26.8339362024002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,9.6988518273807,-1.80875847497393,21.2064621297353,8.99446142810191,0,4.47192905433415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,16.8247969930285,5.7093489651921,27.9402450208649,8.99446142810191,0,17.0395181218916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.0557617879528,2.94698820518866,23.1645353707169,8.99446142810191,0,8.53656914071854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,0.6005589080075,-11.0190534449663,12.2201712609813,8.99446142810191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,22.6445860694511,10.5627045679807,34.7264675709215,8.99446142810191,0,21.5075128954493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,3.19848069218488,-8.93666106185307,15.3336224462228,8.99446142810191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,17.05480042069,6.02590132544011,28.08369951594,8.99446142810191,0,15.5241524758329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,8.52181444139434,-1.99004609219722,19.0336749749859,8.99446142810191,0,9.32202965197812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,18.2818834159862,8.33458549187669,28.2291813400957,8.99446142810191,0,17.2258731305666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,14.5453111335159,4.15293811447383,24.937684152558,8.99446142810191,0,11.1499604403479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,20.0427673067742,7.72456988757459,32.3609647259738,8.99446142810191,0,18.8788847114821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,10.3279359584114,-1.70264577944263,22.3585176962655,8.99446142810191,0,7.7800413981784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,17.2342780519692,6.26303170626025,28.2055243976782,8.99446142810191,0,15.7592451291567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,20.2309416000486,9.08283114087858,31.3790520592185,8.99446142810191,0,18.8466037596098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,7.47316606726404,-3.5412080800003,18.4875402145284,8.99446142810191,0,8.15925331279719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.6312533823732,2.77366112197018,24.4888456427763,8.99446142810191,0,11.6425891434071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,14.9984418846182,2.29459793954762,27.7022858296888,8.99446142810191,0,14.3445542020474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,10.4950897261001,0.31996501340695,20.6702144387932,8.99446142810191,0,6.65180640128594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,8.29532797066472,-3.05484633973687,19.6455022810663,8.99446142810191,0,7.15976845795445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,12.032448958896,0.0335432089375054,24.0313547088546,8.99446142810191,0,11.1283025041003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,15.004260258327,4.82394547326632,25.1845750433876,8.99446142810191,0,12.6289764229867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.0317018215759,1.92712348090013,24.1362801622516,8.99446142810191,0,10.9757697795025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,18.4624377978916,6.62422593679639,30.3006496589868,8.99446142810191,0,14.8664036698912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.9194358716259,2.49142764596539,25.3474440972865,8.99446142810191,0,10.1744499413475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,17.2107596145101,5.27765308591882,29.1438661431013,8.99446142810191,0,15.8241226098425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,9.85764636709029,-2.44357876628815,22.1588715004687,8.99446142810191,0,8.38855692815853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.5836577697434,4.68719569954113,22.4801198399456,8.99446142810191,0,7.41453934644994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,17.1436972174869,5.52345933320252,28.7639351017712,8.99446142810191,0,17.1748227831016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,14.9551945007519,2.49052590221028,27.4198630992934,8.99446142810191,0,11.3601870213066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,6.56072803338185,-3.82747733464861,16.9489334014123,8.99446142810191,0,2.89323044229953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,6.16396883798248,-5.18271574365063,17.5106534196156,8.99446142810191,0,6.68704608445834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,0.573430375509193,-10.7246180828416,11.87147883386,8.99446142810191,0,1.09701712260369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,11.8118828279686,0.0638237168601172,23.559941939077,8.99446142810191,0,9.62661538324707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,9.95342201640336,-0.752633651891571,20.6594776846983,8.99446142810191,0,3.13859687448182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,4.53732768625119,-6.01149666718422,15.0861520396866,8.99446142810191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,8.0377193489683,-2.99438955751689,19.0698282554535,8.99446142810191,0,4.67477809250431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,1.36021375575442,-10.6621964536691,13.3826239651779,8.99446142810191,0,0.508961025481919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,12.6651290439028,2.87018476671557,22.4600733210901,8.99446142810191,0,10.916796365878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,10.4137492930982,-1.77666669548707,22.6041652816834,8.99446142810191,0,8.760437531675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,14.0993522492067,3.455182992867,24.7435215055463,8.99446142810191,0,11.5498421831415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,-0.118389806241513,-10.982520324965,10.745740712482,8.99446142810191,0,1.20786531481723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,-0.522738920115764,-9.53480797272886,8.48933013249733,8.99446142810191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,-1.87038421190055,-12.2335255797135,8.49275715591239,8.99446142810191,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,12.6681932626473,1.04218230428141,24.2942042210132,8.99446142810191,0,3.52382467174469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,15.5945160005656,4.01292711717431,27.1761048839569,8.99446142810191,0,13.1079233604871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,17.1462180568403,6.60998054472076,27.6824555689597,8.99446142810191,0,15.5066100964173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,3.64482183929941,-6.77046498978665,14.0601086683855,8.99446142810191,0,0.893543995152319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,7.00115083280701,-4.9872812777483,18.9895829433623,8.99446142810191,0,1.07687730561651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,15.3249155491703,4.30509510865046,26.3447359896901,8.99446142810191,0,14.889634720125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,11.415175472062,0.945483079386671,21.8848678647374,8.99446142810191,0,11.090207299623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,14.2394893572428,2.00028749468261,26.4786912198031,8.99446142810191,0,13.1484955743541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,6.73499669112595,-4.80490779811251,18.2749011803644,8.99446142810191,0,7.3996991349808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,8.77959406577289,-1.83532308866365,19.3945112202094,8.99446142810191,0,5.95597398358293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,13.1085106879735,2.6252878067681,23.591733569179,8.99446142810191,0,8.84220501548273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,22.5857713992221,11.7057926325422,33.4657501659019,8.99446142810191,0,21.1847752179659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,11.7213909812219,-0.441723574361459,23.8845055368053,8.99446142810191,0,11.3867751076455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,23.1502826576886,10.3480065682106,35.9525587471666,8.99446142810191,0,21.4405834963903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
10,0,0,0,11.9376110308219,5.7233956493284,18.1518264123153,18.4468143912818,7.44813435505998,29.4454944275036,8.99446142810191,0,17.004839399194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,294
