"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,16.0386420846192,11.2120292348938,20.8652549343446,10.6499316727344,0,19.8149882802906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8209837288417,6.06686834626422,15.5750991114192,10.6499316727344,0,10.5422432151082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.0798047535217,4.92307273974338,15.2365367673001,10.6499316727344,0,9.56439819935424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,18.5344486571973,13.5687486927168,23.5001486216777,10.6499316727344,0,18.2966880653162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.17285096404962,4.04702134320989,14.2986805848893,10.6499316727344,0,8.44112475708203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.3154525040741,5.2370165478716,15.3938884602766,10.6499316727344,0,9.66887987470876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.62454032750811,4.60069272482865,14.6483879301876,10.6499316727344,0,9.19954329984322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,6.94539244556143,2.29858644545096,11.5921984456719,10.6499316727344,0,6.548385646494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.48560624242581,4.34726806662496,14.6239444182267,10.6499316727344,0,9.25740509991109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.33438888199189,4.37510068977871,14.2936770742051,10.6499316727344,0,8.19211745821524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,12.392891283128,7.13195446082383,17.6538281054322,10.6499316727344,0,12.3738643155355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,15.8013852728679,10.4759404193033,21.1268301264325,10.6499316727344,0,17.3236340013417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,16.1257792684386,10.9491876554282,21.302370881449,10.6499316727344,0,16.0660981456384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.41313259712781,4.59410710647332,14.2321580877823,10.6499316727344,0,9.25106298278467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,12.2615124383676,7.40235604471035,17.1206688320248,10.6499316727344,0,11.9261259327651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,9.37701381918637,4.82254642706735,13.9314812113054,10.6499316727344,0,9.22469122835889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,10.9793220585872,8.25182559930409,13.7068185178703,10.8619732936104,5.67986932035867,16.044077266862,10.6499316727344,0,10.4971650150552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
