"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,36.7870483927447,-15.6532793906926,89.227376176182,0,0,45.8915757318539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,-7.45915474627937,-74.1397694369887,59.22145994443,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,-48.8514960557219,-108.370947913032,10.6679558015878,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,15.5160662318548,-56.8268300089399,87.8589624726495,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,-57.4696786792152,-121.561258402622,6.62190104419172,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,70.4708031163112,7.67343328146796,133.268172951154,0,0,48.0170337996142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,50.2491807138685,-6.38582218794695,106.884183615684,0,0,56.1476742374801,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,-13.950853824774,-70.0123902970883,42.1106826475402,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,-13.1571987943953,-68.5999873668127,42.2855897780222,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
10,0,0,0,-3.4033074289133,-36.4073187365469,29.6007038787203,36.1602469901487,-0.195870652064151,72.5163646323616,0,0,37.3627375500757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,495
