"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,13.7838915331929,8.01508494706736,19.5526981193184,16.950262394427,0,14.0906144131471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.984378664075,5.99941034032649,17.9693469878235,16.950262394427,0,12.1706201220245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,12.7510999562547,7.32852910870375,18.1736708038056,16.950262394427,0,13.2232792047135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,19.7650796418116,13.9827736712718,25.5473856123513,16.950262394427,0,21.5508088652823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.6210983731912,6.1273552257106,17.1148415206718,16.950262394427,0,11.2437867015075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,11.1867040740071,5.18093390750978,17.1924742405044,16.950262394427,0,10.4645238871128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,16.1043599787923,10.538682383778,21.6700375738066,16.950262394427,0,16.1350726081176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,15.5715968073316,10.1744971838714,20.9686964307917,16.950262394427,0,15.0064855400345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,15.3273060060049,9.51618994253945,21.1384220694703,16.950262394427,0,17.371836930694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
10,0,0,0,16.9188124170771,13.713036076854,20.1245887573001,13.0686616655716,8.0196630298264,18.1176603013168,16.950262394427,0,12.6853010282265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,833
