"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,-15.7201198857738,-67.6055436703091,36.1653038987614,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,28.4416721792229,-10.4675298975196,67.3508742559654,0,0,33.8367826560075,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,1.27782612901043,-54.4929026332659,57.0485548912867,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,10.9753608310005,-47.9118675058207,69.8625891678218,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,40.266254757488,-1.05744535283957,81.5899548678156,0,0,42.6905377453713,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,45.4568612636748,6.87298448357973,84.0407380437698,0,0,39.5249234722859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,-7.62803757465017,-66.9791046658981,51.7230295165978,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,26.8168633788592,-15.4299782115596,69.063704969278,0,0,43.9290415764541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,45.4485781579485,-4.34232660697105,95.239482922868,0,0,48.748295433611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,17.7189716735588,-29.38434136992,64.8222847170376,0,0,6.10683273228771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,35.7064629500067,-22.7894856325473,94.2024115325606,0,0,21.0366427948424,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,2.49258189956078,-52.8222122731559,57.8073760722774,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,-49.726411205549,-112.289636087215,12.8368136761173,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,43.2807000773678,-10.864159472997,97.4255596277326,0,0,35.5321939679015,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
10,0,0,0,7.68372729792581,-24.2984614983604,39.665916094212,36.0921940937841,-25.6573476920716,97.8417358796397,0,0,21.4748577937875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,541
