"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,62.6613532065055,1.18004233876032,124.142664074251,14.2378560899356,0,63.2320645496481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,24.9010794920021,-20.78935873856,70.5915177225642,14.2378560899356,0,30.1512708708328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,-16.5590281852808,-65.4031696380658,32.2851132675043,14.2378560899356,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,27.5517495619823,-23.9680969885582,79.0715961125227,14.2378560899356,0,12.2858290703883,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,27.8670782830775,-20.1100856140102,75.8442421801651,14.2378560899356,0,13.8802913600874,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,33.7481817632583,-19.5307488600739,87.0271123865905,14.2378560899356,0,20.1750679800264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,15.3285033272948,-40.3808461392304,71.0378527938199,14.2378560899356,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,-37.2589094483652,-95.3718135471531,20.8539946504226,14.2378560899356,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,13.9621731325442,-31.9130231304742,59.8373693955626,14.2378560899356,0,0.354960253543111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
10,0,0,0,18.7529366115592,-11.2057557385178,48.7116289616362,54.5181194163855,0.712687913362572,108.323550919408,14.2378560899356,0,27.763197667654,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,817
